483	1.383558e+01	2.711577e+03	4.927360e+02	4.849193e+02	7.935730e+01	4.350560e+01	1.506806e+02
484	1.386422e+01	2.703541e+03	4.926348e+02	4.865488e+02	7.893003e+01	4.361148e+01	1.525264e+02
485	1.389287e+01	2.688547e+03	4.924276e+02	4.882124e+02	7.896860e+01	4.334843e+01	1.546791e+02
486	1.392151e+01	2.720159e+03	4.922497e+02	4.898266e+02	7.934839e+01	4.364820e+01	1.564438e+02
487	1.395016e+01	2.703165e+03	4.919920e+02	4.913560e+02	7.901759e+01	4.355710e+01	1.586509e+02
488	1.397880e+01	2.709442e+03	4.916691e+02	4.928373e+02	7.871390e+01	4.382668e+01	1.605081e+02
489	1.400745e+01	2.710050e+03	4.913552e+02	4.942078e+02	7.908993e+01	4.362809e+01	1.629111e+02
490	1.403609e+01	2.719153e+03	4.910342e+02	4.957324e+02	7.904632e+01	4.379879e+01	1.647040e+02
491	1.406474e+01	2.706969e+03	4.906321e+02	4.971480e+02	7.914019e+01	4.355082e+01	1.670403e+02
492	1.409338e+01	2.708188e+03	4.899916e+02	4.985512e+02	7.905909e+01	4.361513e+01	1.687943e+02
493	1.412203e+01	2.712340e+03	4.892980e+02	5.000768e+02	7.918536e+01	4.361233e+01	1.713047e+02
494	1.415067e+01	2.706077e+03	4.887227e+02	5.014244e+02	7.914104e+01	4.353599e+01	1.731846e+02
495	1.417932e+01	2.707336e+03	4.880793e+02	5.028513e+02	7.857977e+01	4.386736e+01	1.752802e+02
496	1.420796e+01	2.715689e+03	4.872039e+02	5.040326e+02	7.848568e+01	4.405546e+01	1.757425e+02
497	1.423661e+01	2.697017e+03	4.866863e+02	5.054419e+02	7.869091e+01	4.363844e+01	1.795238e+02
498	1.426525e+01	2.735971e+03	4.856403e+02	5.069892e+02	7.882066e+01	4.419585e+01	2.418582e+00
499	1.429390e+01	2.758363e+03	4.846354e+02	5.077881e+02	7.866531e+01	4.464555e+01	3.121843e+00
500	1.432254e+01	2.721013e+03	4.839573e+02	5.093217e+02	7.898243e+01	4.386420e+01	6.464274e+00
501	1.435119e+01	2.716907e+03	4.827436e+02	5.106230e+02	7.819102e+01	4.424131e+01	8.742090e+00
502	1.437983e+01	2.712831e+03	4.818673e+02	5.115754e+02	7.862150e+01	4.393307e+01	1.095193e+01
503	1.440848e+01	2.708219e+03	4.808912e+02	5.126486e+02	7.886476e+01	4.372310e+01	1.261702e+01
504	1.443712e+01	2.716278e+03	4.798116e+02	5.138415e+02	7.900769e+01	4.377387e+01	1.536994e+01
505	1.446577e+01	2.715274e+03	4.787953e+02	5.148671e+02	7.849545e+01	4.404324e+01	1.751486e+01
506	1.449441e+01	2.747421e+03	4.776437e+02	5.155190e+02	7.997377e+01	4.374091e+01	2.015611e+01
507	1.452306e+01	2.740326e+03	4.764797e+02	5.164886e+02	7.979942e+01	4.372327e+01	2.232589e+01
508	1.455170e+01	2.732939e+03	4.752431e+02	5.172598e+02	7.953970e+01	4.374779e+01	2.471813e+01
509	1.458035e+01	2.721822e+03	4.739694e+02	5.181235e+02	7.919121e+01	4.376156e+01	2.715797e+01
510	1.460899e+01	2.766204e+03	4.723503e+02	5.187504e+02	7.892473e+01	4.462531e+01	3.000854e+01
511	1.463764e+01	2.733784e+03	4.712090e+02	5.195971e+02	7.951505e+01	4.377488e+01	3.218214e+01
512	1.466628e+01	2.736978e+03	4.699479e+02	5.200621e+02	7.989128e+01	4.361963e+01	3.433256e+01
513	1.469493e+01	2.725788e+03	4.686444e+02	5.208692e+02	7.952914e+01	4.363911e+01	3.629255e+01
514	1.472357e+01	2.733195e+03	4.671972e+02	5.214114e+02	7.954926e+01	4.374664e+01	3.821001e+01
515	1.475222e+01	2.731238e+03	4.658304e+02	5.218687e+02	7.964011e+01	4.366543e+01	3.981729e+01
516	1.478087e+01	2.740233e+03	4.643606e+02	5.224512e+02	7.982164e+01	4.370961e+01	4.195384e+01
517	1.480951e+01	2.735649e+03	4.630014e+02	5.228495e+02	7.975930e+01	4.367059e+01	4.430099e+01
518	1.483816e+01	2.742633e+03	4.615797e+02	5.232599e+02	7.990416e+01	4.370271e+01	4.598908e+01
519	1.486680e+01	2.749524e+03	4.601899e+02	5.236155e+02	8.009654e+01	4.370729e+01	4.764003e+01
520	1.489545e+01	2.750480e+03	4.586210e+02	5.238637e+02	7.987550e+01	4.384348e+01	5.018320e+01
521	1.492409e+01	2.735558e+03	4.571764e+02	5.242318e+02	8.003220e+01	4.352024e+01	5.203402e+01
522	1.495274e+01	2.728058e+03	4.558000e+02	5.242331e+02	8.000242e+01	4.341708e+01	5.423878e+01
523	1.498138e+01	2.738204e+03	4.542253e+02	5.244612e+02	8.042918e+01	4.334732e+01	5.587563e+01
524	1.501003e+01	2.733276e+03	4.528068e+02	5.245756e+02	7.990604e+01	4.355260e+01	5.810793e+01
525	1.503867e+01	2.741042e+03	4.514811e+02	5.244938e+02	8.037210e+01	4.342307e+01	6.002331e+01
526	1.506732e+01	2.729910e+03	4.497909e+02	5.246418e+02	8.028398e+01	4.329418e+01	6.175623e+01
527	1.509596e+01	2.736065e+03	4.484852e+02	5.245610e+02	8.031601e+01	4.337449e+01	6.373834e+01
528	1.512461e+01	2.741748e+03	4.468241e+02	5.243638e+02	8.034467e+01	4.344909e+01	6.620985e+01
529	1.515325e+01	2.739782e+03	4.453268e+02	5.242037e+02	8.059577e+01	4.328266e+01	6.803175e+01
530	1.518190e+01	2.723560e+03	4.439072e+02	5.238644e+02	8.056403e+01	4.304333e+01	6.997678e+01
531	1.521054e+01	2.717389e+03	4.423647e+02	5.237095e+02	8.050343e+01	4.297814e+01	7.197844e+01
532	1.523919e+01	2.719483e+03	4.409448e+02	5.233678e+02	8.060329e+01	4.295796e+01	7.375801e+01
533	1.526783e+01	2.726358e+03	4.395331e+02	5.230570e+02	8.070295e+01	4.301338e+01	7.553104e+01
534	1.529648e+01	2.719860e+03	4.381884e+02	5.225833e+02	8.099713e+01	4.275501e+01	7.735294e+01
535	1.532512e+01	2.716063e+03	4.365323e+02	5.220371e+02	8.070544e+01	4.284964e+01	7.946967e+01
536	1.535377e+01	2.719807e+03	4.351686e+02	5.213987e+02	8.079062e+01	4.286347e+01	8.113461e+01
537	1.538241e+01	2.730270e+03	4.338540e+02	5.209161e+02	8.095978e+01	4.293845e+01	8.291279e+01
538	1.541106e+01	2.722242e+03	4.323352e+02	5.202310e+02	8.100923e+01	4.278606e+01	8.521313e+01
539	1.543970e+01	2.713422e+03	4.311802e+02	5.194075e+02	8.075256e+01	4.278299e+01	8.707733e+01
540	1.546835e+01	2.712993e+03	4.298086e+02	5.187351e+02	8.096522e+01	4.266387e+01	8.855788e+01
541	1.549699e+01	2.718039e+03	4.283924e+02	5.180504e+02	8.117471e+01	4.263292e+01	9.011469e+01
542	1.552564e+01	2.719895e+03	4.271396e+02	5.173361e+02	8.088837e+01	4.281305e+01	9.199591e+01
543	1.555428e+01	2.723189e+03	4.260081e+02	5.163611e+02	8.099979e+01	4.280594e+01	9.410548e+01
544	1.558293e+01	2.720349e+03	4.248641e+02	5.154823e+02	8.088544e+01	4.282174e+01	9.589272e+01
545	1.561157e+01	2.733099e+03	4.235951e+02	5.144929e+02	8.128280e+01	4.281212e+01	9.733259e+01
546	1.564022e+01	2.714736e+03	4.225061e+02	5.134448e+02	8.055075e+01	4.291096e+01	9.981507e+01
547	1.566886e+01	2.722719e+03	4.213970e+02	5.123779e+02	8.075010e+01	4.293089e+01	1.015525e+02
548	1.569751e+01	2.721988e+03	4.204783e+02	5.114283e+02	8.072116e+01	4.293475e+01	1.032478e+02
549	1.572615e+01	2.730057e+03	4.193479e+02	5.102773e+02	8.093655e+01	4.294742e+01	1.050658e+02
550	1.575480e+01	2.714125e+03	4.184904e+02	5.091478e+02	8.068121e+01	4.283192e+01	1.071712e+02
551	1.578344e+01	2.713727e+03	4.173789e+02	5.079867e+02	8.061276e+01	4.286200e+01	1.088768e+02
552	1.581209e+01	2.712185e+03	4.165099e+02	5.066562e+02	8.087006e+01	4.270135e+01	1.104028e+02
553	1.584073e+01	2.727194e+03	4.158353e+02	5.054989e+02	8.056159e+01	4.310207e+01	1.127492e+02
554	1.586938e+01	2.717319e+03	4.149815e+02	5.041592e+02	8.040621e+01	4.302900e+01	1.150539e+02
555	1.589802e+01	2.707986e+03	4.143930e+02	5.029175e+02	8.003401e+01	4.308062e+01	1.166679e+02
556	1.592667e+01	2.715254e+03	4.135871e+02	5.015780e+02	8.039137e+01	4.300422e+01	1.181422e+02
557	1.595531e+01	2.737163e+03	4.125913e+02	5.001302e+02	8.095155e+01	4.305123e+01	1.201534e+02
558	1.598396e+01	2.736716e+03	4.121154e+02	4.988572e+02	8.033569e+01	4.337419e+01	1.218730e+02
559	1.601260e+01	2.725194e+03	4.115747e+02	4.975116e+02	8.034687e+01	4.318557e+01	1.236197e+02
560	1.604125e+01	2.731084e+03	4.108053e+02	4.960261e+02	8.031414e+01	4.329653e+01	1.250385e+02
561	1.606989e+01	2.718872e+03	4.102995e+02	4.946374e+02	8.002455e+01	4.325891e+01	1.269388e+02
562	1.609854e+01	2.722967e+03	4.097856e+02	4.933987e+02	8.030639e+01	4.317202e+01	1.283096e+02
563	1.612718e+01	2.713844e+03	4.094839e+02	4.920109e+02	7.971125e+01	4.334864e+01	1.303749e+02
564	1.615583e+01	2.722675e+03	4.091622e+02	4.904635e+02	7.973067e+01	4.347909e+01	1.325943e+02
565	1.618447e+01	2.734989e+03	4.088018e+02	4.888932e+02	8.000410e+01	4.352647e+01	1.347029e+02
566	1.621312e+01	2.714141e+03	4.086562e+02	4.874047e+02	7.938557e+01	4.353123e+01	1.365650e+02
567	1.624176e+01	2.714087e+03	4.086334e+02	4.858715e+02	7.938580e+01	4.353024e+01	1.394393e+02
568	1.627041e+01	2.740723e+03	4.083871e+02	4.843230e+02	7.966866e+01	4.380137e+01	1.414737e+02
569	1.629905e+01	2.732322e+03	4.084623e+02	4.829586e+02	7.923602e+01	4.390555e+01	1.434952e+02
570	1.632770e+01	2.753872e+03	4.084462e+02	4.813227e+02	7.963358e+01	4.403090e+01	1.463837e+02
571	1.635634e+01	2.751288e+03	4.084784e+02	4.795659e+02	7.968455e+01	4.396146e+01	1.477556e+02
572	1.638499e+01	2.733103e+03	4.087842e+02	4.781770e+02	7.961504e+01	4.370901e+01	1.503964e+02
573	1.641364e+01	2.725135e+03	4.090679e+02	4.767338e+02	7.942059e+01	4.368829e+01	1.526606e+02
574	1.644228e+01	2.735515e+03	4.092391e+02	4.751140e+02	7.951985e+01	4.379996e+01	1.551724e+02
575	1.647093e+01	2.734047e+03	4.095357e+02	4.735298e+02	7.922900e+01	4.393715e+01	1.571107e+02
576	1.649957e+01	2.726311e+03	4.100406e+02	4.721946e+02	7.933787e+01	4.375272e+01	1.598633e+02
577	1.652822e+01	2.730341e+03	4.103492e+02	4.708496e+02	7.945422e+01	4.375323e+01	1.619834e+02
578	1.655686e+01	2.713903e+03	4.109845e+02	4.694097e+02	7.898148e+01	4.375010e+01	1.640660e+02
579	1.658551e+01	2.723243e+03	4.116020e+02	4.681189e+02	7.924487e+01	4.375478e+01	1.665280e+02
580	1.661415e+01	2.761203e+03	4.121191e+02	4.669139e+02	7.988549e+01	4.400891e+01	1.700424e+02
581	1.664280e+01	2.741563e+03	4.127163e+02	4.649804e+02	7.983025e+01	4.372611e+01	1.713310e+02
582	1.667144e+01	2.733002e+03	4.136364e+02	4.637874e+02	7.967554e+01	4.367421e+01	1.743262e+02
583	1.670009e+01	2.734321e+03	4.143927e+02	4.626080e+02	7.936957e+01	4.386373e+01	1.768013e+02
584	1.672873e+01	2.733614e+03	4.154160e+02	4.612506e+02	7.962415e+01	4.371219e+01	1.791809e+02
585	1.675738e+01	2.736080e+03	4.162973e+02	4.601841e+02	7.957144e+01	4.378059e+01	1.612300e+00
586	1.678602e+01	2.734582e+03	4.172082e+02	4.589690e+02	7.927255e+01	4.392160e+01	4.279090e+00
587	1.681467e+01	2.736871e+03	4.182535e+02	4.577322e+02	7.975499e+01	4.369247e+01	6.580209e+00
588	1.684331e+01	2.724595e+03	4.194995e+02	4.567091e+02	7.925529e+01	4.377072e+01	9.285812e+00
589	1.687196e+01	2.718580e+03	4.206454e+02	4.557245e+02	7.967056e+01	4.344646e+01	1.194131e+01
590	1.690060e+01	2.730376e+03	4.218326e+02	4.548181e+02	7.933191e+01	4.382124e+01	1.460708e+01
591	1.692925e+01	2.743869e+03	4.229802e+02	4.539686e+02	7.947012e+01	4.396121e+01	1.715213e+01
592	1.695789e+01	2.734822e+03	4.242794e+02	4.529627e+02	7.974421e+01	4.366565e+01	1.919778e+01
593	1.698654e+01	2.744993e+03	4.255425e+02	4.522168e+02	7.992017e+01	4.373157e+01	2.244818e+01
594	1.701518e+01	2.738693e+03	4.268303e+02	4.514487e+02	7.999940e+01	4.358798e+01	2.453206e+01
595	1.704383e+01	2.732580e+03	4.283506e+02	4.505550e+02	7.993007e+01	4.352841e+01	2.707174e+01
596	1.707247e+01	2.733229e+03	4.296362e+02	4.498687e+02	8.008498e+01	4.345454e+01	2.936624e+01
597	1.710112e+01	2.734646e+03	4.309748e+02	4.493634e+02	7.986193e+01	4.359849e+01	3.176639e+01
598	1.712976e+01	2.722971e+03	4.324234e+02	4.488570e+02	7.976884e+01	4.346301e+01	3.429683e+01
599	1.715841e+01	2.714906e+03	4.339335e+02	4.484299e+02	7.940749e+01	4.353148e+01	3.661504e+01
600	1.718705e+01	2.731307e+03	4.353880e+02	4.479005e+02	7.967270e+01	4.364867e+01	3.945733e+01
601	1.721570e+01	2.712321e+03	4.367942e+02	4.476620e+02	7.955176e+01	4.341116e+01	4.190834e+01
602	1.724434e+01	2.725005e+03	4.382038e+02	4.472816e+02	7.965012e+01	4.356032e+01	4.406528e+01
603	1.727299e+01	2.732482e+03	4.397019e+02	4.470883e+02	8.021453e+01	4.337250e+01	4.633319e+01
604	1.730163e+01	2.726632e+03	4.412318e+02	4.468740e+02	7.982775e+01	4.348934e+01	4.885877e+01
605	1.733028e+01	2.717654e+03	4.428250e+02	4.467314e+02	7.960933e+01	4.346506e+01	5.120554e+01
606	1.735892e+01	2.720326e+03	4.442943e+02	4.468286e+02	7.960170e+01	4.351197e+01	5.396694e+01
607	1.738757e+01	2.713829e+03	4.459171e+02	4.467599e+02	7.977338e+01	4.331462e+01	5.619240e+01
608	1.741621e+01	2.703527e+03	4.472959e+02	4.468997e+02	7.950565e+01	4.329551e+01	5.841861e+01
609	1.744486e+01	2.699990e+03	4.489254e+02	4.470769e+02	7.941524e+01	4.328809e+01	6.047239e+01
610	1.747350e+01	2.696934e+03	4.502806e+02	4.473887e+02	7.936252e+01	4.326782e+01	6.323231e+01
611	1.750215e+01	2.706480e+03	4.519030e+02	4.475054e+02	7.987350e+01	4.314319e+01	6.571394e+01
612	1.753079e+01	2.710401e+03	4.534688e+02	4.477645e+02	8.004644e+01	4.311235e+01	6.769569e+01
613	1.755944e+01	2.704933e+03	4.548630e+02	4.480898e+02	7.998735e+01	4.305715e+01	6.983270e+01
614	1.758808e+01	2.703765e+03	4.564205e+02	4.486208e+02	8.023981e+01	4.290315e+01	7.169199e+01
615	1.761673e+01	2.705798e+03	4.581037e+02	4.491401e+02	8.002295e+01	4.305177e+01	7.413638e+01
616	1.764537e+01	2.706579e+03	4.595540e+02	4.495938e+02	8.016393e+01	4.298846e+01	7.591489e+01
617	1.767402e+01	2.720629e+03	4.609938e+02	4.501184e+02	8.061633e+01	4.296911e+01	7.797369e+01
618	1.770266e+01	2.703588e+03	4.625481e+02	4.508016e+02	8.031895e+01	4.285806e+01	7.997571e+01
619	1.773131e+01	2.706338e+03	4.639513e+02	4.514706e+02	8.060500e+01	4.274942e+01	8.198296e+01
620	1.775995e+01	2.718650e+03	4.651183e+02	4.522620e+02	8.128707e+01	4.258356e+01	8.402441e+01
621	1.778860e+01	2.718517e+03	4.667742e+02	4.529463e+02	8.101855e+01	4.272260e+01	8.616441e+01
622	1.781724e+01	2.711261e+03	4.680532e+02	4.537287e+02	8.090705e+01	4.266729e+01	8.811696e+01
623	1.784589e+01	2.725161e+03	4.692227e+02	4.544723e+02	8.103894e+01	4.281624e+01	9.004049e+01
624	1.787453e+01	2.727214e+03	4.705817e+02	4.553912e+02	8.100429e+01	4.286682e+01	9.188119e+01
625	1.790318e+01	2.713885e+03	4.718844e+02	4.564118e+02	8.085032e+01	4.273855e+01	9.385686e+01
626	1.793182e+01	2.713136e+03	4.730232e+02	4.574574e+02	8.075323e+01	4.277812e+01	9.624655e+01
627	1.796047e+01	2.707337e+03	4.742401e+02	4.585314e+02	8.076514e+01	4.268040e+01	9.796688e+01
628	1.798911e+01	2.693166e+03	4.753951e+02	4.597232e+02	8.063845e+01	4.252370e+01	9.984435e+01
629	1.801776e+01	2.693444e+03	4.766631e+02	4.608155e+02	8.081830e+01	4.243345e+01	1.011430e+02
630	1.804641e+01	2.704201e+03	4.776748e+02	4.618641e+02	8.091599e+01	4.255149e+01	1.033005e+02
631	1.807505e+01	2.719191e+03	4.789297e+02	4.630140e+02	8.096452e+01	4.276171e+01	1.050615e+02
632	1.810370e+01	2.692656e+03	4.797655e+02	4.643858e+02	8.075946e+01	4.245195e+01	1.069000e+02
633	1.813234e+01	2.710255e+03	4.806315e+02	4.655722e+02	8.075980e+01	4.272922e+01	1.086441e+02
634	1.816099e+01	2.700035e+03	4.816608e+02	4.670869e+02	8.068980e+01	4.260502e+01	1.107272e+02
635	1.818963e+01	2.711870e+03	4.824577e+02	4.682409e+02	8.031539e+01	4.299126e+01	1.133174e+02
636	1.821828e+01	2.704475e+03	4.833386e+02	4.697274e+02	8.050589e+01	4.277258e+01	1.149334e+02
637	1.824692e+01	2.701058e+03	4.840099e+02	4.709947e+02	8.066364e+01	4.263500e+01	1.164520e+02
638	1.827557e+01	2.729230e+03	4.848887e+02	4.723490e+02	8.051559e+01	4.315889e+01	1.182918e+02
639	1.830421e+01	2.720530e+03	4.854862e+02	4.737930e+02	8.022539e+01	4.317694e+01	1.204022e+02
640	1.833286e+01	2.700867e+03	4.861844e+02	4.752427e+02	7.988686e+01	4.304651e+01	1.223098e+02
641	1.836150e+01	2.720555e+03	4.866986e+02	4.766612e+02	8.026848e+01	4.315416e+01	1.239269e+02
642	1.839015e+01	2.715599e+03	4.874357e+02	4.781534e+02	7.978923e+01	4.333426e+01	1.260597e+02
643	1.841879e+01	2.713271e+03	4.879368e+02	4.796303e+02	8.014587e+01	4.310445e+01	1.274000e+02
644	1.844744e+01	2.712079e+03	4.886974e+02	4.811631e+02	7.989989e+01	4.321815e+01	1.285190e+02
645	1.847608e+01	2.703066e+03	4.892878e+02	4.829463e+02	7.966890e+01	4.319942e+01	1.296224e+02
646	1.850473e+01	2.711421e+03	4.897431e+02	4.842785e+02	7.979047e+01	4.326693e+01	1.321351e+02
647	1.853337e+01	2.695127e+03	4.902261e+02	4.858944e+02	7.938920e+01	4.322430e+01	1.336712e+02
648	1.856202e+01	2.705873e+03	4.905479e+02	4.873760e+02	7.936961e+01	4.340734e+01	1.357877e+02
649	1.859066e+01	2.736201e+03	4.907477e+02	4.887164e+02	8.003533e+01	4.352876e+01	1.378874e+02
650	1.861931e+01	2.714423e+03	4.912499e+02	4.904557e+02	7.979768e+01	4.331091e+01	1.396803e+02
651	1.864795e+01	2.711700e+03	4.913488e+02	4.919844e+02	7.940001e+01	4.348417e+01	1.416420e+02
652	1.867660e+01	2.706190e+03	4.913856e+02	4.935914e+02	7.932188e+01	4.343856e+01	1.432873e+02
653	1.870524e+01	2.706768e+03	4.913933e+02	4.952700e+02	7.931403e+01	4.345214e+01	1.458585e+02
654	1.873389e+01	2.705703e+03	4.912980e+02	4.968161e+02	7.911158e+01	4.354618e+01	1.474756e+02
655	1.876253e+01	2.712167e+03	4.912180e+02	4.983689e+02	7.954661e+01	4.341151e+01	1.497868e+02
656	1.879118e+01	2.699765e+03	4.913327e+02	4.999680e+02	7.910294e+01	4.345538e+01	1.517446e+02
657	1.881982e+01	2.712321e+03	4.912100e+02	5.014608e+02	7.942904e+01	4.347823e+01	1.538080e+02
658	1.884847e+01	2.707278e+03	4.910840e+02	5.032708e+02	7.922657e+01	4.350830e+01	1.562594e+02
659	1.887711e+01	2.710361e+03	4.907030e+02	5.047787e+02	7.896745e+01	4.370077e+01	1.581196e+02
660	1.890576e+01	2.715201e+03	4.902896e+02	5.062964e+02	7.933916e+01	4.357372e+01	1.600601e+02
661	1.893440e+01	2.717657e+03	4.899802e+02	5.077638e+02	7.936569e+01	4.359855e+01	1.622272e+02
662	1.896305e+01	2.712835e+03	4.894890e+02	5.093784e+02	7.869408e+01	4.389262e+01	1.643191e+02
663	1.899169e+01	2.706625e+03	4.891218e+02	5.106260e+02	7.904335e+01	4.359863e+01	1.669163e+02
664	1.902034e+01	2.725953e+03	4.885034e+02	5.120471e+02	7.956065e+01	4.362446e+01	1.691413e+02
665	1.904898e+01	2.710805e+03	4.878541e+02	5.136357e+02	7.912377e+01	4.362159e+01	1.711580e+02
666	1.907763e+01	2.707934e+03	4.872880e+02	5.152337e+02	7.840300e+01	4.397598e+01	1.736565e+02
667	1.910627e+01	2.719314e+03	4.864907e+02	5.164728e+02	7.875208e+01	4.396504e+01	1.757769e+02
668	1.913492e+01	2.718860e+03	4.857188e+02	5.177719e+02	7.842356e+01	4.414183e+01	1.778417e+02
669	1.916356e+01	2.708715e+03	4.851672e+02	5.190873e+02	7.861437e+01	4.387039e+01	5.541797e-01
670	1.919221e+01	2.723475e+03	4.841378e+02	5.203949e+02	7.861366e+01	4.410984e+01	2.660368e+00
671	1.922085e+01	2.715503e+03	4.832278e+02	5.217796e+02	7.858109e+01	4.399895e+01	5.290853e+00
672	1.924950e+01	2.699058e+03	4.822136e+02	5.230065e+02	7.823416e+01	4.392643e+01	7.854480e+00
673	1.927814e+01	2.724267e+03	4.810035e+02	5.242309e+02	7.872625e+01	4.405957e+01	1.034220e+01
674	1.930679e+01	2.730027e+03	4.802216e+02	5.250164e+02	7.939964e+01	4.377826e+01	1.206759e+01
675	1.933543e+01	2.751669e+03	4.792028e+02	5.262011e+02	7.927243e+01	4.419612e+01	1.464284e+01
676	1.936408e+01	2.743371e+03	4.782114e+02	5.271643e+02	7.966775e+01	4.384419e+01	1.679873e+01
677	1.939272e+01	2.722743e+03	4.770991e+02	5.280336e+02	7.944348e+01	4.363737e+01	1.894662e+01
678	1.942137e+01	2.737120e+03	4.758429e+02	5.287910e+02	7.942165e+01	4.387984e+01	2.149645e+01
679	1.945001e+01	2.730806e+03	4.745861e+02	5.296484e+02	7.955926e+01	4.370290e+01	2.385005e+01
680	1.947866e+01	2.749078e+03	4.732711e+02	5.306008e+02	7.983055e+01	4.384580e+01	2.610307e+01
681	1.950730e+01	2.744575e+03	4.720298e+02	5.313513e+02	7.949935e+01	4.395636e+01	2.840650e+01
682	1.953595e+01	2.731007e+03	4.707597e+02	5.322585e+02	7.943797e+01	4.377285e+01	3.013547e+01
683	1.956459e+01	2.761544e+03	4.695014e+02	5.327431e+02	8.024467e+01	4.381733e+01	3.262912e+01
684	1.959324e+01	2.724232e+03	4.683495e+02	5.334440e+02	7.967084e+01	4.353663e+01	3.398459e+01
685	1.962188e+01	2.732172e+03	4.668943e+02	5.341648e+02	7.943591e+01	4.379266e+01	3.634710e+01
686	1.965053e+01	2.733768e+03	4.655194e+02	5.346855e+02	7.973771e+01	4.365239e+01	3.881776e+01
687	1.967918e+01	2.732778e+03	4.639800e+02	5.352119e+02	7.960801e+01	4.370768e+01	4.125136e+01
688	1.970782e+01	2.734016e+03	4.626566e+02	5.358216e+02	7.987003e+01	4.358402e+01	4.347012e+01
689	1.973647e+01	2.736649e+03	4.613808e+02	5.361805e+02	7.979668e+01	4.366610e+01	4.496042e+01
690	1.976511e+01	2.735331e+03	4.599299e+02	5.364060e+02	7.973286e+01	4.368000e+01	4.739992e+01
691	1.979376e+01	2.727404e+03	4.584471e+02	5.366400e+02	7.963900e+01	4.360474e+01	4.976448e+01
692	1.982240e+01	2.738501e+03	4.569342e+02	5.368358e+02	7.997781e+01	4.359669e+01	5.176946e+01
693	1.985105e+01	2.742434e+03	4.554446e+02	5.369802e+02	7.955894e+01	4.388916e+01	5.380976e+01
694	1.987969e+01	2.750093e+03	4.538219e+02	5.371340e+02	8.027122e+01	4.362121e+01	5.606504e+01
695	1.990834e+01	2.736117e+03	4.522738e+02	5.372310e+02	8.035603e+01	4.335372e+01	5.828831e+01
696	1.993698e+01	2.750691e+03	4.507650e+02	5.373688e+02	8.043954e+01	4.353939e+01	6.017550e+01
697	1.996563e+01	2.738478e+03	4.494126e+02	5.372646e+02	8.043842e+01	4.334668e+01	6.186574e+01
698	1.999427e+01	2.739362e+03	4.477875e+02	5.372539e+02	8.058068e+01	4.328413e+01	6.432027e+01
699	2.002292e+01	2.730963e+03	4.462410e+02	5.370651e+02	8.069597e+01	4.308976e+01	6.641956e+01
700	2.005156e+01	2.733696e+03	4.447291e+02	5.370109e+02	8.084170e+01	4.305513e+01	6.821382e+01
701	2.008021e+01	2.721859e+03	4.432619e+02	5.369630e+02	8.044951e+01	4.307767e+01	6.932757e+01
702	2.010885e+01	2.738176e+03	4.418971e+02	5.366658e+02	8.057875e+01	4.326643e+01	7.134357e+01
703	2.013750e+01	2.724107e+03	4.403851e+02	5.363506e+02	8.067988e+01	4.299015e+01	7.350818e+01
704	2.016614e+01	2.724825e+03	4.389236e+02	5.360064e+02	8.073048e+01	4.297454e+01	7.528242e+01
705	2.019479e+01	2.726589e+03	4.375191e+02	5.355685e+02	8.067517e+01	4.303183e+01	7.718060e+01
706	2.022343e+01	2.729677e+03	4.361140e+02	5.352546e+02	8.087609e+01	4.297355e+01	7.884802e+01
707	2.025208e+01	2.740156e+03	4.345120e+02	5.348080e+02	8.084637e+01	4.315438e+01	8.058273e+01
708	2.028072e+01	2.731140e+03	4.332002e+02	5.342578e+02	8.090115e+01	4.298326e+01	8.198723e+01
709	2.030937e+01	2.719416e+03	4.317699e+02	5.335780e+02	8.041239e+01	4.305888e+01	8.374938e+01
710	2.033801e+01	2.732104e+03	4.304233e+02	5.330437e+02	8.123937e+01	4.281942e+01	8.557235e+01
711	2.036666e+01	2.719773e+03	4.290178e+02	5.323384e+02	8.087613e+01	4.281762e+01	8.722793e+01
712	2.039530e+01	2.717684e+03	4.277795e+02	5.316740e+02	8.089300e+01	4.277580e+01	8.920129e+01
713	2.042395e+01	2.709516e+03	4.264998e+02	5.308710e+02	8.114149e+01	4.251663e+01	9.109767e+01
714	2.045259e+01	2.719948e+03	4.250639e+02	5.300783e+02	8.125593e+01	4.262021e+01	9.279060e+01
715	2.048124e+01	2.713619e+03	4.239058e+02	5.293399e+02	8.079915e+01	4.276144e+01	9.429263e+01
716	2.050988e+01	2.724651e+03	4.225899e+02	5.285308e+02	8.097141e+01	4.284393e+01	9.593139e+01
717	2.053853e+01	2.709792e+03	4.214369e+02	5.274874e+02	8.069884e+01	4.275419e+01	9.752647e+01
718	2.056717e+01	2.735776e+03	4.203436e+02	5.265549e+02	8.076387e+01	4.312942e+01	9.947787e+01
719	2.059582e+01	2.717990e+03	4.192809e+02	5.256010e+02	8.101795e+01	4.271463e+01	1.008810e+02
720	2.062446e+01	2.720219e+03	4.180574e+02	5.245225e+02	8.074226e+01	4.289564e+01	1.026438e+02
721	2.065311e+01	2.738398e+03	4.169989e+02	5.234062e+02	8.095004e+01	4.307147e+01	1.045025e+02
722	2.068175e+01	2.736062e+03	4.159713e+02	5.223776e+02	8.132923e+01	4.283407e+01	1.060122e+02
723	2.071040e+01	2.721475e+03	4.150106e+02	5.211194e+02	8.073652e+01	4.291849e+01	1.081861e+02
