483	1.474359e+01	2.743154e+03	4.137680e+02	4.046474e+02	8.094959e+01	4.314650e+01	1.168660e+02
484	1.477411e+01	2.707926e+03	4.141165e+02	4.058433e+02	8.021167e+01	4.298425e+01	1.203988e+02
485	1.480464e+01	2.718874e+03	4.139582e+02	4.068224e+02	8.009903e+01	4.321872e+01	1.227328e+02
486	1.483516e+01	2.719431e+03	4.137737e+02	4.079457e+02	8.005421e+01	4.325178e+01	1.250092e+02
487	1.486569e+01	2.708000e+03	4.133355e+02	4.087552e+02	8.016122e+01	4.301249e+01	1.275234e+02
488	1.489621e+01	2.736799e+03	4.128889e+02	4.097808e+02	8.051862e+01	4.327696e+01	1.291952e+02
489	1.492674e+01	2.744427e+03	4.127628e+02	4.108401e+02	8.020486e+01	4.356736e+01	1.317977e+02
490	1.495726e+01	2.733592e+03	4.123169e+02	4.118247e+02	8.009910e+01	4.345264e+01	1.345667e+02
491	1.498779e+01	2.734812e+03	4.120775e+02	4.130213e+02	8.023444e+01	4.339871e+01	1.366174e+02
492	1.501832e+01	2.712139e+03	4.116069e+02	4.138978e+02	7.996232e+01	4.318538e+01	1.390049e+02
493	1.504884e+01	2.732874e+03	4.111219e+02	4.149460e+02	8.030273e+01	4.333108e+01	1.410159e+02
494	1.507937e+01	2.725761e+03	4.104322e+02	4.156048e+02	7.988356e+01	4.344507e+01	1.437108e+02
495	1.510989e+01	2.736990e+03	4.099517e+02	4.167064e+02	8.022420e+01	4.343882e+01	1.456272e+02
496	1.514042e+01	2.731690e+03	4.095070e+02	4.175295e+02	8.036136e+01	4.328070e+01	1.476464e+02
497	1.517094e+01	2.736376e+03	4.087512e+02	4.183165e+02	8.020309e+01	4.344050e+01	1.501128e+02
498	1.520147e+01	2.745388e+03	4.081182e+02	4.192507e+02	8.020064e+01	4.358489e+01	1.520381e+02
499	1.523199e+01	2.710161e+03	4.073771e+02	4.200753e+02	8.034457e+01	4.294856e+01	1.549084e+02
500	1.526252e+01	2.720143e+03	4.065410e+02	4.208240e+02	8.040324e+01	4.307530e+01	1.574755e+02
501	1.529304e+01	2.719167e+03	4.057540e+02	4.214688e+02	8.023025e+01	4.315269e+01	1.598038e+02
502	1.532357e+01	2.740402e+03	4.048450e+02	4.220896e+02	8.020384e+01	4.350401e+01	1.629734e+02
503	1.535409e+01	2.717753e+03	4.041397e+02	4.229149e+02	8.020328e+01	4.314476e+01	1.652922e+02
504	1.538462e+01	2.707712e+03	4.033060e+02	4.236577e+02	8.031863e+01	4.292361e+01	1.677549e+02
505	1.541514e+01	2.705344e+03	4.025154e+02	4.242086e+02	8.004280e+01	4.303386e+01	1.701443e+02
506	1.544567e+01	2.711586e+03	4.015940e+02	4.249400e+02	8.040205e+01	4.294044e+01	1.728055e+02
507	1.547619e+01	2.699359e+03	4.008380e+02	4.255698e+02	7.980618e+01	4.306596e+01	1.754299e+02
508	1.550672e+01	2.713124e+03	3.999569e+02	4.259305e+02	7.991285e+01	4.322779e+01	1.779718e+02
509	1.553724e+01	2.722098e+03	3.988922e+02	4.262868e+02	7.976979e+01	4.344857e+01	8.797375e-02
510	1.556777e+01	2.726362e+03	3.979844e+02	4.269812e+02	7.991898e+01	4.343539e+01	3.403551e+00
511	1.559829e+01	2.699797e+03	3.970450e+02	4.272392e+02	7.960723e+01	4.318060e+01	5.916155e+00
512	1.562882e+01	2.700511e+03	3.960782e+02	4.276118e+02	7.989645e+01	4.303567e+01	8.449382e+00
513	1.565934e+01	2.722030e+03	3.952614e+02	4.276762e+02	7.967184e+01	4.350089e+01	1.118438e+01
514	1.568987e+01	2.724171e+03	3.941439e+02	4.280702e+02	7.991628e+01	4.340195e+01	1.368625e+01
515	1.572039e+01	2.719797e+03	3.932898e+02	4.279908e+02	7.977407e+01	4.340950e+01	1.601166e+01
516	1.575092e+01	2.721815e+03	3.921315e+02	4.283248e+02	7.972786e+01	4.346689e+01	1.960395e+01
517	1.578144e+01	2.705879e+03	3.911965e+02	4.283267e+02	7.972870e+01	4.321195e+01	2.158838e+01
518	1.581197e+01	2.701675e+03	3.899771e+02	4.284866e+02	7.951107e+01	4.326291e+01	2.494836e+01
519	1.584249e+01	2.719566e+03	3.889870e+02	4.283842e+02	7.990561e+01	4.333437e+01	2.778729e+01
520	1.587302e+01	2.730231e+03	3.877997e+02	4.281927e+02	7.991129e+01	4.350122e+01	3.074413e+01
521	1.590354e+01	2.713633e+03	3.867759e+02	4.281491e+02	7.990559e+01	4.323984e+01	3.278405e+01
522	1.593407e+01	2.699910e+03	3.857037e+02	4.279659e+02	7.943143e+01	4.327798e+01	3.544148e+01
523	1.596459e+01	2.706679e+03	3.847947e+02	4.277218e+02	7.952393e+01	4.333603e+01	3.808226e+01
524	1.599512e+01	2.689825e+03	3.838032e+02	4.273874e+02	7.957832e+01	4.303674e+01	4.111866e+01
525	1.602564e+01	2.694467e+03	3.828745e+02	4.271339e+02	7.936239e+01	4.322830e+01	4.412595e+01
526	1.605617e+01	2.701303e+03	3.817754e+02	4.268639e+02	7.970162e+01	4.315352e+01	4.682264e+01
527	1.608669e+01	2.695957e+03	3.807383e+02	4.265294e+02	8.003666e+01	4.288784e+01	4.951982e+01
528	1.611722e+01	2.684945e+03	3.796516e+02	4.261956e+02	7.977147e+01	4.285465e+01	5.239737e+01
529	1.614774e+01	2.707411e+03	3.787100e+02	4.257249e+02	8.028454e+01	4.293707e+01	5.563775e+01
530	1.617827e+01	2.689611e+03	3.778281e+02	4.252000e+02	8.002655e+01	4.279229e+01	5.803759e+01
531	1.620879e+01	2.683010e+03	3.770587e+02	4.246429e+02	7.987315e+01	4.276925e+01	6.125142e+01
532	1.623932e+01	2.703621e+03	3.761707e+02	4.239996e+02	8.056231e+01	4.272912e+01	6.367474e+01
533	1.626984e+01	2.705772e+03	3.752798e+02	4.232249e+02	8.043920e+01	4.282856e+01	6.655603e+01
534	1.630037e+01	2.693837e+03	3.746879e+02	4.225191e+02	8.020997e+01	4.276151e+01	6.945422e+01
535	1.633089e+01	2.703276e+03	3.741255e+02	4.216634e+02	8.074387e+01	4.262761e+01	7.206808e+01
536	1.636142e+01	2.707003e+03	3.734644e+02	4.208240e+02	8.096779e+01	4.256833e+01	7.462505e+01
537	1.639194e+01	2.701473e+03	3.728907e+02	4.198836e+02	8.084915e+01	4.254370e+01	7.682536e+01
538	1.642247e+01	2.699162e+03	3.723645e+02	4.190253e+02	8.093723e+01	4.246104e+01	8.012769e+01
539	1.645299e+01	2.695247e+03	3.718054e+02	4.181325e+02	8.090570e+01	4.241599e+01	8.273656e+01
540	1.648352e+01	2.704955e+03	3.710676e+02	4.170425e+02	8.116566e+01	4.243242e+01	8.532204e+01
541	1.651404e+01	2.701644e+03	3.707957e+02	4.161488e+02	8.058572e+01	4.268548e+01	8.785352e+01
542	1.654457e+01	2.719137e+03	3.703213e+02	4.151413e+02	8.115480e+01	4.266061e+01	9.059750e+01
543	1.657509e+01	2.694076e+03	3.696427e+02	4.141467e+02	8.088139e+01	4.241030e+01	9.325162e+01
544	1.660562e+01	2.698541e+03	3.692558e+02	4.130015e+02	8.083347e+01	4.250577e+01	9.548037e+01
545	1.663614e+01	2.708399e+03	3.689059e+02	4.120145e+02	8.091444e+01	4.261836e+01	9.836804e+01
546	1.666667e+01	2.703330e+03	3.688330e+02	4.110368e+02	8.101517e+01	4.248570e+01	1.006896e+02
547	1.669719e+01	2.700953e+03	3.687959e+02	4.101160e+02	8.052151e+01	4.270860e+01	1.033276e+02
548	1.672772e+01	2.714511e+03	3.685984e+02	4.089666e+02	8.117943e+01	4.257511e+01	1.052724e+02
549	1.675824e+01	2.701174e+03	3.685471e+02	4.078500e+02	8.073595e+01	4.259864e+01	1.074376e+02
550	1.678877e+01	2.725361e+03	3.683604e+02	4.068261e+02	8.102312e+01	4.282774e+01	1.099053e+02
551	1.681929e+01	2.698182e+03	3.686537e+02	4.059689e+02	8.046351e+01	4.269553e+01	1.119871e+02
552	1.684982e+01	2.718598e+03	3.685269e+02	4.049286e+02	8.069240e+01	4.289656e+01	1.143599e+02
553	1.688034e+01	2.727366e+03	3.685845e+02	4.040627e+02	8.013161e+01	4.333609e+01	1.165903e+02
554	1.691087e+01	2.705771e+03	3.690803e+02	4.030393e+02	8.008360e+01	4.301872e+01	1.192023e+02
555	1.694139e+01	2.720112e+03	3.692295e+02	4.021325e+02	8.020855e+01	4.317936e+01	1.216554e+02
556	1.697192e+01	2.732291e+03	3.696072e+02	4.011263e+02	8.035892e+01	4.329152e+01	1.244872e+02
557	1.700244e+01	2.725397e+03	3.700163e+02	4.003801e+02	8.024584e+01	4.324315e+01	1.271602e+02
558	1.703297e+01	2.720185e+03	3.703771e+02	3.994943e+02	7.988570e+01	4.335503e+01	1.295616e+02
559	1.706349e+01	2.731941e+03	3.705633e+02	3.986401e+02	8.013822e+01	4.340519e+01	1.319005e+02
560	1.709402e+01	2.728732e+03	3.708075e+02	3.976026e+02	7.958212e+01	4.365716e+01	1.338140e+02
561	1.712454e+01	2.718055e+03	3.715251e+02	3.967941e+02	7.988422e+01	4.332188e+01	1.367311e+02
562	1.715507e+01	2.736827e+03	3.718723e+02	3.958325e+02	8.009264e+01	4.350756e+01	1.396107e+02
563	1.718559e+01	2.736456e+03	3.723465e+02	3.949607e+02	8.002830e+01	4.353665e+01	1.418154e+02
564	1.721612e+01	2.744188e+03	3.728034e+02	3.942986e+02	7.958562e+01	4.390251e+01	1.434376e+02
565	1.724664e+01	2.730003e+03	3.736060e+02	3.934595e+02	8.001163e+01	4.344304e+01	1.463976e+02
566	1.727717e+01	2.729185e+03	3.742557e+02	3.929245e+02	7.918195e+01	4.388508e+01	1.488211e+02
567	1.730769e+01	2.735663e+03	3.749156e+02	3.921030e+02	7.983945e+01	4.362699e+01	1.516189e+02
568	1.733822e+01	2.752396e+03	3.756054e+02	3.915017e+02	7.997276e+01	4.382066e+01	1.543764e+02
569	1.736874e+01	2.742596e+03	3.762713e+02	3.909176e+02	7.959491e+01	4.387193e+01	1.560260e+02
570	1.739927e+01	2.755351e+03	3.767654e+02	3.899939e+02	8.004974e+01	4.382552e+01	1.578894e+02
571	1.742979e+01	2.749812e+03	3.774574e+02	3.895024e+02	8.019404e+01	4.365872e+01	1.604083e+02
572	1.746032e+01	2.703223e+03	3.785565e+02	3.893309e+02	7.939238e+01	4.335241e+01	1.634408e+02
573	1.749084e+01	2.760094e+03	3.791255e+02	3.887562e+02	7.926727e+01	4.433433e+01	1.664935e+02
574	1.752137e+01	2.743513e+03	3.799911e+02	3.881208e+02	7.895110e+01	4.424446e+01	1.686455e+02
575	1.755189e+01	2.710160e+03	3.810295e+02	3.879230e+02	7.955802e+01	4.337315e+01	1.716337e+02
576	1.758242e+01	2.739001e+03	3.816568e+02	3.877915e+02	7.963059e+01	4.379478e+01	1.753580e+02
577	1.761294e+01	2.695958e+03	3.826472e+02	3.870867e+02	7.909346e+01	4.339930e+01	1.772881e+02
578	1.764347e+01	2.712220e+03	3.834181e+02	3.869430e+02	7.916488e+01	4.362169e+01	4.344416e-01
579	1.767399e+01	2.710256e+03	3.843892e+02	3.864760e+02	7.948006e+01	4.341724e+01	3.010010e+00
580	1.770452e+01	2.739271e+03	3.851304e+02	3.865143e+02	7.913675e+01	4.407243e+01	7.083642e+00
581	1.773504e+01	2.719085e+03	3.862037e+02	3.861045e+02	7.909481e+01	4.377085e+01	8.959997e+00
582	1.776557e+01	2.729460e+03	3.868694e+02	3.862436e+02	7.879922e+01	4.410268e+01	1.244083e+01
583	1.779609e+01	2.742909e+03	3.879209e+02	3.860869e+02	7.937993e+01	4.399576e+01	1.613216e+01
584	1.782662e+01	2.754732e+03	3.888427e+02	3.859056e+02	7.925816e+01	4.425328e+01	1.864621e+01
585	1.785714e+01	2.728885e+03	3.898195e+02	3.859090e+02	7.892336e+01	4.402403e+01	2.051487e+01
586	1.788767e+01	2.709087e+03	3.909258e+02	3.860469e+02	7.875117e+01	4.380019e+01	2.317143e+01
587	1.791819e+01	2.711538e+03	3.918864e+02	3.863027e+02	7.886200e+01	4.377822e+01	2.657970e+01
588	1.794872e+01	2.728989e+03	3.927310e+02	3.862869e+02	7.895661e+01	4.400716e+01	2.920568e+01
589	1.797924e+01	2.714779e+03	3.935718e+02	3.867399e+02	7.899035e+01	4.375932e+01	3.288737e+01
590	1.800977e+01	2.707813e+03	3.945901e+02	3.868558e+02	7.865549e+01	4.383285e+01	3.603102e+01
591	1.804029e+01	2.713304e+03	3.955110e+02	3.872114e+02	7.884411e+01	4.381667e+01	3.943810e+01
592	1.807082e+01	2.688203e+03	3.964758e+02	3.875086e+02	7.847831e+01	4.361366e+01	4.149786e+01
593	1.810134e+01	2.683841e+03	3.973437e+02	3.878199e+02	7.852822e+01	4.351521e+01	4.446920e+01
594	1.813187e+01	2.689359e+03	3.982260e+02	3.882480e+02	7.877390e+01	4.346869e+01	4.756793e+01
595	1.816239e+01	2.736017e+03	3.984712e+02	3.890952e+02	7.955406e+01	4.378916e+01	5.213429e+01
596	1.819292e+01	2.698048e+03	4.000258e+02	3.893811e+02	7.925602e+01	4.334385e+01	5.389726e+01
597	1.822344e+01	2.707292e+03	4.007464e+02	3.899333e+02	7.935852e+01	4.343618e+01	5.700563e+01
598	1.825397e+01	2.718737e+03	4.015625e+02	3.905760e+02	7.985654e+01	4.334777e+01	5.956164e+01
599	1.828449e+01	2.703944e+03	4.020837e+02	3.913455e+02	7.973135e+01	4.317960e+01	6.266312e+01
600	1.831502e+01	2.708266e+03	4.029845e+02	3.920126e+02	7.978324e+01	4.322050e+01	6.550792e+01
601	1.834554e+01	2.691831e+03	4.036560e+02	3.926885e+02	7.961881e+01	4.304693e+01	6.783730e+01
602	1.837607e+01	2.708364e+03	4.044789e+02	3.934652e+02	8.008255e+01	4.306052e+01	7.070983e+01
603	1.840659e+01	2.701175e+03	4.051050e+02	3.944075e+02	7.995057e+01	4.301712e+01	7.376730e+01
604	1.843712e+01	2.699850e+03	4.058080e+02	3.951642e+02	8.014193e+01	4.289335e+01	7.674570e+01
605	1.846764e+01	2.707420e+03	4.065214e+02	3.959009e+02	8.017402e+01	4.299640e+01	7.938622e+01
606	1.849817e+01	2.686416e+03	4.072490e+02	3.967960e+02	8.008871e+01	4.270828e+01	8.199784e+01
607	1.852869e+01	2.706616e+03	4.077692e+02	3.976613e+02	8.023634e+01	4.295024e+01	8.483248e+01
608	1.855922e+01	2.699276e+03	4.083849e+02	3.986170e+02	7.987419e+01	4.302798e+01	8.734253e+01
609	1.858974e+01	2.705832e+03	4.088947e+02	3.995137e+02	8.019516e+01	4.295985e+01	8.982696e+01
610	1.862027e+01	2.716903e+03	4.091188e+02	4.004446e+02	8.031487e+01	4.307133e+01	9.224798e+01
611	1.865079e+01	2.715434e+03	4.095134e+02	4.014648e+02	8.045590e+01	4.297258e+01	9.535628e+01
612	1.868132e+01	2.700542e+03	4.098932e+02	4.026176e+02	8.042310e+01	4.275434e+01	9.781202e+01
613	1.871184e+01	2.708808e+03	4.102423e+02	4.035598e+02	7.986166e+01	4.318669e+01	1.003313e+02
614	1.874237e+01	2.697781e+03	4.105060e+02	4.046707e+02	8.024377e+01	4.280608e+01	1.028343e+02
615	1.877289e+01	2.710791e+03	4.107773e+02	4.057111e+02	8.046826e+01	4.289252e+01	1.053584e+02
616	1.880342e+01	2.734027e+03	4.109113e+02	4.067446e+02	8.082392e+01	4.306982e+01	1.075483e+02
617	1.883394e+01	2.731068e+03	4.111985e+02	4.079534e+02	8.089760e+01	4.298402e+01	1.099052e+02
618	1.886447e+01	2.706584e+03	4.112965e+02	4.089983e+02	8.032166e+01	4.290413e+01	1.126276e+02
619	1.889499e+01	2.707277e+03	4.113149e+02	4.100770e+02	8.035216e+01	4.289881e+01	1.153886e+02
620	1.892552e+01	2.710668e+03	4.111291e+02	4.111877e+02	8.034722e+01	4.295518e+01	1.177224e+02
621	1.895604e+01	2.734371e+03	4.110189e+02	4.122221e+02	8.057681e+01	4.320734e+01	1.201779e+02
622	1.898657e+01	2.734734e+03	4.109986e+02	4.134110e+02	8.015243e+01	4.344187e+01	1.226413e+02
623	1.901709e+01	2.793410e+03	4.101161e+02	4.143781e+02	8.127625e+01	4.376039e+01	1.231864e+02
624	1.904762e+01	2.756967e+03	4.101890e+02	4.153653e+02	8.075761e+01	4.346686e+01	1.269370e+02
625	1.907814e+01	2.812882e+03	4.095125e+02	4.164611e+02	8.148857e+01	4.395061e+01	1.279498e+02
626	1.910867e+01	2.739743e+03	4.100165e+02	4.176588e+02	8.054605e+01	4.330875e+01	1.324602e+02
627	1.913919e+01	2.749774e+03	4.097539e+02	4.187413e+02	8.061893e+01	4.342802e+01	1.348789e+02
628	1.916972e+01	2.748114e+03	4.095493e+02	4.199377e+02	7.953764e+01	4.399184e+01	1.374059e+02
629	1.920024e+01	2.728517e+03	4.093049e+02	4.208344e+02	8.028104e+01	4.327368e+01	1.395180e+02
630	1.923077e+01	2.761471e+03	4.088625e+02	4.219863e+02	8.028974e+01	4.379158e+01	1.417549e+02
631	1.926129e+01	2.745745e+03	4.083679e+02	4.228498e+02	8.025501e+01	4.356104e+01	1.447173e+02
632	1.929182e+01	2.740160e+03	4.078047e+02	4.238622e+02	8.036404e+01	4.341344e+01	1.467721e+02
633	1.932234e+01	2.747389e+03	4.069708e+02	4.247234e+02	8.044648e+01	4.348338e+01	1.489912e+02
634	1.935287e+01	2.749515e+03	4.065569e+02	4.258283e+02	8.032495e+01	4.358287e+01	1.519172e+02
635	1.938339e+01	2.764459e+03	4.056172e+02	4.265656e+02	8.044908e+01	4.375212e+01	1.538317e+02
636	1.941392e+01	2.739150e+03	4.051714e+02	4.275683e+02	8.036195e+01	4.339857e+01	1.568673e+02
637	1.944444e+01	2.726975e+03	4.045099e+02	4.282001e+02	8.002470e+01	4.338776e+01	1.596375e+02
638	1.947497e+01	2.731952e+03	4.035267e+02	4.291833e+02	8.059435e+01	4.315972e+01	1.619400e+02
639	1.950549e+01	2.753916e+03	4.026917e+02	4.300130e+02	8.042880e+01	4.359626e+01	1.646996e+02
640	1.953602e+01	2.727667e+03	4.021082e+02	4.305728e+02	8.029723e+01	4.325147e+01	1.670140e+02
641	1.956654e+01	2.713083e+03	4.013830e+02	4.312428e+02	8.009299e+01	4.312992e+01	1.695254e+02
642	1.959707e+01	2.727275e+03	4.003179e+02	4.317825e+02	7.995508e+01	4.343032e+01	1.715772e+02
643	1.962759e+01	2.728713e+03	3.995718e+02	4.325053e+02	8.023566e+01	4.330126e+01	1.741813e+02
644	1.965812e+01	2.746788e+03	3.984906e+02	4.329955e+02	7.989346e+01	4.377478e+01	1.763809e+02
645	1.968864e+01	2.743319e+03	3.978432e+02	4.336830e+02	8.038209e+01	4.345374e+01	7.437621e-02
646	1.971917e+01	2.730890e+03	3.968144e+02	4.340388e+02	7.994662e+01	4.349249e+01	2.248313e+00
647	1.974969e+01	2.737868e+03	3.957197e+02	4.342433e+02	7.967599e+01	4.375173e+01	4.003833e+00
648	1.978022e+01	2.729808e+03	3.950851e+02	4.343149e+02	8.020733e+01	4.333393e+01	7.435050e+00
649	1.981074e+01	2.721936e+03	3.940497e+02	4.345787e+02	7.962380e+01	4.352563e+01	1.007373e+01
650	1.984127e+01	2.724464e+03	3.931379e+02	4.349354e+02	7.974603e+01	4.349928e+01	1.291534e+01
651	1.987179e+01	2.728910e+03	3.918651e+02	4.351396e+02	7.883242e+01	4.407522e+01	1.642456e+01
652	1.990232e+01	2.727929e+03	3.910599e+02	4.355340e+02	7.983410e+01	4.350656e+01	1.953691e+01
653	1.993284e+01	2.706950e+03	3.900355e+02	4.355390e+02	7.959797e+01	4.330005e+01	2.150058e+01
654	1.996337e+01	2.691479e+03	3.891088e+02	4.356946e+02	7.917585e+01	4.328210e+01	2.426787e+01
655	1.999389e+01	2.740725e+03	3.879771e+02	4.356202e+02	7.975979e+01	4.375136e+01	2.819677e+01
656	2.002442e+01	2.707601e+03	3.869779e+02	4.355775e+02	7.959512e+01	4.331201e+01	3.016072e+01
657	2.005495e+01	2.722132e+03	3.861705e+02	4.351759e+02	7.964532e+01	4.351701e+01	3.317609e+01
658	2.008547e+01	2.711637e+03	3.851068e+02	4.351328e+02	7.938305e+01	4.349246e+01	3.588773e+01
659	2.011600e+01	2.697083e+03	3.838796e+02	4.349099e+02	7.972618e+01	4.307283e+01	3.860610e+01
660	2.014652e+01	2.696803e+03	3.829691e+02	4.346703e+02	7.961089e+01	4.313074e+01	4.126698e+01
661	2.017705e+01	2.706873e+03	3.820235e+02	4.342354e+02	7.974164e+01	4.322080e+01	4.479705e+01
662	2.020757e+01	2.714676e+03	3.811971e+02	4.339044e+02	7.989832e+01	4.326040e+01	4.757090e+01
663	2.023810e+01	2.721828e+03	3.801330e+02	4.333528e+02	8.067712e+01	4.295566e+01	5.072492e+01
664	2.026862e+01	2.713625e+03	3.793694e+02	4.327825e+02	8.012035e+01	4.312380e+01	5.361068e+01
665	2.029915e+01	2.696234e+03	3.783251e+02	4.323325e+02	7.971343e+01	4.306616e+01	5.667346e+01
666	2.032967e+01	2.699594e+03	3.775484e+02	4.317332e+02	8.016217e+01	4.287845e+01	5.942085e+01
667	2.036020e+01	2.699518e+03	3.766949e+02	4.311209e+02	8.051112e+01	4.269141e+01	6.204867e+01
668	2.039072e+01	2.682941e+03	3.758380e+02	4.304157e+02	8.013039e+01	4.263085e+01	6.497578e+01
669	2.042125e+01	2.713605e+03	3.752147e+02	4.295869e+02	8.095861e+01	4.267698e+01	6.805153e+01
670	2.045177e+01	2.701352e+03	3.745132e+02	4.289570e+02	8.065410e+01	4.264469e+01	7.081393e+01
671	2.048230e+01	2.699117e+03	3.737473e+02	4.281661e+02	8.049178e+01	4.269532e+01	7.324253e+01
672	2.051282e+01	2.707353e+03	3.731491e+02	4.274642e+02	8.088329e+01	4.261831e+01	7.628132e+01
673	2.054335e+01	2.687735e+03	3.728971e+02	4.265753e+02	8.052665e+01	4.249687e+01	7.800768e+01
674	2.057387e+01	2.702993e+03	3.721927e+02	4.257022e+02	8.089545e+01	4.254328e+01	8.026962e+01
675	2.060440e+01	2.713217e+03	3.715656e+02	4.249168e+02	8.132932e+01	4.247638e+01	8.282202e+01
676	2.063492e+01	2.715308e+03	3.713097e+02	4.240397e+02	8.124789e+01	4.255172e+01	8.531554e+01
677	2.066545e+01	2.712248e+03	3.710294e+02	4.230743e+02	8.084190e+01	4.271723e+01	8.750056e+01
678	2.069597e+01	2.707228e+03	3.703921e+02	4.219768e+02	8.118063e+01	4.246025e+01	9.030039e+01
679	2.072650e+01	2.709293e+03	3.703447e+02	4.209282e+02	8.122552e+01	4.246915e+01	9.274260e+01
680	2.075702e+01	2.713981e+03	3.699913e+02	4.198592e+02	8.129770e+01	4.250487e+01	9.505119e+01
681	2.078755e+01	2.709164e+03	3.698754e+02	4.187511e+02	8.110603e+01	4.252969e+01	9.777426e+01
682	2.081807e+01	2.702012e+03	3.698906e+02	4.178242e+02	8.086250e+01	4.254517e+01	1.000324e+02
683	2.084860e+01	2.709263e+03	3.696700e+02	4.166595e+02	8.055823e+01	4.282047e+01	1.025311e+02
684	2.087912e+01	2.686004e+03	3.697209e+02	4.156503e+02	8.060204e+01	4.242977e+01	1.046818e+02
685	2.090965e+01	2.714549e+03	3.696634e+02	4.145578e+02	8.094309e+01	4.270000e+01	1.070961e+02
686	2.094017e+01	2.728281e+03	3.693567e+02	4.133949e+02	8.110697e+01	4.282931e+01	1.091839e+02
687	2.097070e+01	2.722791e+03	3.695031e+02	4.123412e+02	8.063512e+01	4.299324e+01	1.116527e+02
688	2.100122e+01	2.714836e+03	3.695716e+02	4.112947e+02	8.077466e+01	4.279358e+01	1.142128e+02
689	2.103175e+01	2.709428e+03	3.698330e+02	4.104721e+02	8.061328e+01	4.279383e+01	1.164636e+02
690	2.106227e+01	2.713105e+03	3.701218e+02	4.095194e+02	8.018037e+01	4.308327e+01	1.189055e+02
691	2.109280e+01	2.739844e+03	3.703478e+02	4.086478e+02	8.062169e+01	4.326971e+01	1.205434e+02
692	2.112332e+01	2.719639e+03	3.705131e+02	4.078193e+02	8.009370e+01	4.323376e+01	1.228645e+02
693	2.115385e+01	2.736557e+03	3.708125e+02	4.070292e+02	8.008848e+01	4.350554e+01	1.250230e+02
694	2.118437e+01	2.729075e+03	3.712231e+02	4.062544e+02	8.027085e+01	4.328802e+01	1.274950e+02
695	2.121490e+01	2.722049e+03	3.717110e+02	4.054376e+02	8.025689e+01	4.318408e+01	1.299616e+02
696	2.124542e+01	2.732444e+03	3.720742e+02	4.045594e+02	8.018837e+01	4.338604e+01	1.327578e+02
697	2.127595e+01	2.732615e+03	3.725656e+02	4.039782e+02	7.977023e+01	4.361618e+01	1.349408e+02
698	2.130647e+01	2.733109e+03	3.728995e+02	4.032913e+02	7.953579e+01	4.375267e+01	1.374975e+02
699	2.133700e+01	2.736221e+03	3.734265e+02	4.025153e+02	7.988403e+01	4.361152e+01	1.396372e+02
700	2.136752e+01	2.762355e+03	3.738663e+02	4.016284e+02	8.003431e+01	4.394540e+01	1.416654e+02
701	2.139805e+01	2.727361e+03	3.747127e+02	4.009820e+02	7.980312e+01	4.351439e+01	1.445018e+02
702	2.142857e+01	2.748621e+03	3.752244e+02	4.001115e+02	7.986117e+01	4.382171e+01	1.469594e+02
703	2.145910e+01	2.760835e+03	3.757315e+02	3.996357e+02	7.963091e+01	4.414371e+01	1.495908e+02
704	2.148962e+01	2.728974e+03	3.765172e+02	3.989899e+02	7.986489e+01	4.350645e+01	1.521639e+02
705	2.152015e+01	2.767401e+03	3.766679e+02	3.983242e+02	7.984084e+01	4.413236e+01	1.530715e+02
706	2.155067e+01	2.784413e+03	3.773792e+02	3.981206e+02	7.869444e+01	4.505050e+01	1.566743e+02
707	2.158120e+01	2.721942e+03	3.786713e+02	3.973203e+02	7.971040e+01	4.347845e+01	1.596565e+02
708	2.161172e+01	2.718013e+03	3.795916e+02	3.969850e+02	7.943611e+01	4.356559e+01	1.618851e+02
709	2.164225e+01	2.727955e+03	3.802524e+02	3.965539e+02	7.966662e+01	4.359843e+01	1.640499e+02
710	2.167277e+01	2.716365e+03	3.809891e+02	3.960958e+02	7.928691e+01	4.362112e+01	1.667111e+02
711	2.170330e+01	2.731295e+03	3.817999e+02	3.956194e+02	8.012273e+01	4.340332e+01	1.701775e+02
712	2.173382e+01	2.717390e+03	3.826321e+02	3.952088e+02	7.939204e+01	4.357979e+01	1.722244e+02
713	2.176435e+01	2.780014e+03	3.833446e+02	3.944574e+02	8.057168e+01	4.393136e+01	1.749715e+02
714	2.179487e+01	2.741093e+03	3.840342e+02	3.945587e+02	7.946079e+01	4.392188e+01	1.771544e+02
715	2.182540e+01	2.712365e+03	3.850937e+02	3.942289e+02	7.937369e+01	4.350925e+01	3.722007e-01
716	2.185592e+01	2.744924e+03	3.860529e+02	3.939003e+02	7.957684e+01	4.391914e+01	3.934352e+00
717	2.188645e+01	2.721219e+03	3.868588e+02	3.937135e+02	7.923233e+01	4.372916e+01	6.078253e+00
718	2.191697e+01	2.734611e+03	3.879283e+02	3.935585e+02	7.936591e+01	4.387042e+01	9.447893e+00
719	2.194750e+01	2.752377e+03	3.886367e+02	3.933168e+02	7.891920e+01	4.440536e+01	1.180525e+01
720	2.197802e+01	2.745101e+03	3.896573e+02	3.932853e+02	7.962888e+01	4.389326e+01	1.530603e+01
721	2.200855e+01	2.749918e+03	3.906069e+02	3.932495e+02	7.941811e+01	4.408698e+01	1.812104e+01
722	2.203907e+01	2.732733e+03	3.916714e+02	3.932088e+02	7.929627e+01	4.387878e+01	2.102008e+01
723	2.206960e+01	2.706822e+03	3.928488e+02	3.933293e+02	7.879621e+01	4.373857e+01	2.410336e+01
