483	1.382766e+01	2.639026e+03	4.351945e+02	4.011251e+02	7.930825e+01	4.236776e+01	1.114136e+02
484	1.385628e+01	2.651559e+03	4.356202e+02	4.010441e+02	7.972109e+01	4.234851e+01	1.103767e+02
485	1.388491e+01	2.649848e+03	4.357564e+02	4.009443e+02	7.964349e+01	4.236242e+01	1.096411e+02
486	1.391354e+01	2.654531e+03	4.360424e+02	4.008021e+02	7.961583e+01	4.245203e+01	1.088948e+02
487	1.394217e+01	2.640890e+03	4.364567e+02	4.006448e+02	7.930765e+01	4.239801e+01	1.076999e+02
488	1.397080e+01	2.632859e+03	4.366922e+02	4.004480e+02	7.917964e+01	4.233739e+01	1.066430e+02
489	1.399943e+01	2.625149e+03	4.368293e+02	4.002650e+02	7.931650e+01	4.214058e+01	1.060034e+02
490	1.402806e+01	2.628908e+03	4.371847e+02	4.001879e+02	7.949346e+01	4.210697e+01	1.050235e+02
491	1.405668e+01	2.636977e+03	4.376420e+02	4.001140e+02	7.963696e+01	4.216012e+01	1.040448e+02
492	1.408531e+01	2.646526e+03	4.378745e+02	3.998792e+02	7.972289e+01	4.226718e+01	1.031510e+02
493	1.411394e+01	2.644261e+03	4.381113e+02	3.997000e+02	7.980391e+01	4.218813e+01	1.020225e+02
494	1.414257e+01	2.647902e+03	4.384867e+02	3.995674e+02	8.005978e+01	4.211120e+01	1.011848e+02
495	1.417120e+01	2.647687e+03	4.384599e+02	3.993353e+02	8.010372e+01	4.208468e+01	1.007047e+02
496	1.419983e+01	2.639110e+03	4.388748e+02	3.992161e+02	8.008564e+01	4.195782e+01	9.955975e+01
497	1.422846e+01	2.630596e+03	4.391010e+02	3.990013e+02	7.966769e+01	4.204187e+01	9.843288e+01
498	1.425709e+01	2.642341e+03	4.394195e+02	3.988218e+02	7.987884e+01	4.211795e+01	9.753368e+01
499	1.428571e+01	2.641192e+03	4.396664e+02	3.986128e+02	7.978845e+01	4.214733e+01	9.656816e+01
500	1.431434e+01	2.642495e+03	4.401019e+02	3.983654e+02	7.990714e+01	4.210549e+01	9.568320e+01
501	1.434297e+01	2.633808e+03	4.402855e+02	3.981431e+02	7.987013e+01	4.198652e+01	9.468431e+01
502	1.437160e+01	2.647937e+03	4.404596e+02	3.979820e+02	8.002087e+01	4.213223e+01	9.358350e+01
503	1.440023e+01	2.636677e+03	4.405089e+02	3.977169e+02	7.975832e+01	4.209118e+01	9.240732e+01
504	1.442886e+01	2.619502e+03	4.409892e+02	3.975498e+02	7.946608e+01	4.197078e+01	9.176193e+01
505	1.445749e+01	2.638930e+03	4.411897e+02	3.972263e+02	7.980975e+01	4.209999e+01	9.063373e+01
506	1.448612e+01	2.623684e+03	4.412231e+02	3.970435e+02	7.936003e+01	4.209396e+01	8.987268e+01
507	1.451474e+01	2.638369e+03	4.415410e+02	3.968460e+02	7.974623e+01	4.212457e+01	8.847638e+01
508	1.454337e+01	2.635368e+03	4.416677e+02	3.966205e+02	7.958970e+01	4.215940e+01	8.757177e+01
509	1.457200e+01	2.647250e+03	4.419829e+02	3.962545e+02	7.968534e+01	4.229866e+01	8.680394e+01
510	1.460063e+01	2.644966e+03	4.421536e+02	3.960581e+02	7.968287e+01	4.226348e+01	8.594667e+01
511	1.462926e+01	2.634525e+03	4.424949e+02	3.958604e+02	7.964159e+01	4.211847e+01	8.483360e+01
512	1.465789e+01	2.642520e+03	4.425060e+02	3.954929e+02	7.945088e+01	4.234768e+01	8.377904e+01
513	1.468652e+01	2.647890e+03	4.427726e+02	3.952677e+02	7.981990e+01	4.223757e+01	8.295618e+01
514	1.471514e+01	2.633064e+03	4.428456e+02	3.950912e+02	7.936762e+01	4.224041e+01	8.192723e+01
515	1.474377e+01	2.631910e+03	4.430007e+02	3.947544e+02	7.938762e+01	4.221127e+01	8.065281e+01
516	1.477240e+01	2.618263e+03	4.432911e+02	3.945111e+02	7.950500e+01	4.193040e+01	8.008375e+01
517	1.480103e+01	2.634949e+03	4.435043e+02	3.942070e+02	7.945200e+01	4.222576e+01	7.884129e+01
518	1.482966e+01	2.625530e+03	4.435463e+02	3.939455e+02	7.938491e+01	4.211039e+01	7.852602e+01
519	1.485829e+01	2.631496e+03	4.437951e+02	3.937245e+02	7.933514e+01	4.223254e+01	7.713437e+01
520	1.488692e+01	2.648352e+03	4.439085e+02	3.934135e+02	7.975212e+01	4.228083e+01	7.649583e+01
521	1.491555e+01	2.648135e+03	4.442149e+02	3.930594e+02	7.959283e+01	4.236199e+01	7.502235e+01
522	1.494417e+01	2.628759e+03	4.442251e+02	3.928845e+02	7.918652e+01	4.226780e+01	7.451366e+01
523	1.497280e+01	2.647352e+03	4.444748e+02	3.924972e+02	7.946996e+01	4.241493e+01	7.318879e+01
524	1.500143e+01	2.652059e+03	4.443977e+02	3.922523e+02	7.957600e+01	4.243373e+01	7.221536e+01
525	1.503006e+01	2.643699e+03	4.447300e+02	3.918365e+02	7.968823e+01	4.224040e+01	7.116816e+01
526	1.505869e+01	2.646060e+03	4.448909e+02	3.915932e+02	7.956312e+01	4.234459e+01	7.017088e+01
527	1.508732e+01	2.646159e+03	4.450183e+02	3.912852e+02	7.948670e+01	4.238689e+01	6.900999e+01
528	1.511595e+01	2.641953e+03	4.453156e+02	3.908860e+02	7.944791e+01	4.234019e+01	6.821433e+01
529	1.514457e+01	2.644494e+03	4.451965e+02	3.907034e+02	7.938999e+01	4.241183e+01	6.702867e+01
530	1.517320e+01	2.647439e+03	4.454091e+02	3.903161e+02	7.926536e+01	4.252581e+01	6.595009e+01
531	1.520183e+01	2.642804e+03	4.455704e+02	3.899001e+02	7.930099e+01	4.243229e+01	6.502493e+01
532	1.523046e+01	2.636575e+03	4.455447e+02	3.897097e+02	7.896103e+01	4.251453e+01	6.384359e+01
533	1.525909e+01	2.634340e+03	4.455872e+02	3.894075e+02	7.902873e+01	4.244210e+01	6.293874e+01
534	1.528772e+01	2.631220e+03	4.458419e+02	3.889948e+02	7.897083e+01	4.242292e+01	6.173355e+01
535	1.531635e+01	2.639074e+03	4.458656e+02	3.886879e+02	7.890725e+01	4.258384e+01	6.075945e+01
536	1.534498e+01	2.653666e+03	4.460318e+02	3.883264e+02	7.920472e+01	4.265847e+01	5.971155e+01
537	1.537360e+01	2.643471e+03	4.461767e+02	3.880249e+02	7.902288e+01	4.259237e+01	5.870104e+01
538	1.540223e+01	2.636429e+03	4.459632e+02	3.878074e+02	7.880366e+01	4.259708e+01	5.756902e+01
539	1.543086e+01	2.645063e+03	4.461115e+02	3.874977e+02	7.878172e+01	4.274848e+01	5.690397e+01
540	1.545949e+01	2.642583e+03	4.461842e+02	3.872221e+02	7.888850e+01	4.265059e+01	5.581678e+01
541	1.548812e+01	2.651973e+03	4.460907e+02	3.869141e+02	7.905051e+01	4.271443e+01	5.513923e+01
542	1.551675e+01	2.654535e+03	4.463577e+02	3.865451e+02	7.913982e+01	4.270743e+01	5.391031e+01
543	1.554538e+01	2.655198e+03	4.464041e+02	3.863270e+02	7.904763e+01	4.276793e+01	5.261926e+01
544	1.557401e+01	2.655864e+03	4.463806e+02	3.860482e+02	7.920508e+01	4.269362e+01	5.183010e+01
545	1.560263e+01	2.652296e+03	4.464308e+02	3.857023e+02	7.917325e+01	4.265340e+01	5.136803e+01
546	1.563126e+01	2.652505e+03	4.465260e+02	3.854006e+02	7.917043e+01	4.265828e+01	5.014046e+01
547	1.565989e+01	2.655255e+03	4.465183e+02	3.850785e+02	7.912112e+01	4.272912e+01	4.919895e+01
548	1.568852e+01	2.649438e+03	4.464685e+02	3.848417e+02	7.889275e+01	4.275893e+01	4.799905e+01
549	1.571715e+01	2.648915e+03	4.465373e+02	3.845215e+02	7.903936e+01	4.267119e+01	4.705052e+01
550	1.574578e+01	2.653866e+03	4.465575e+02	3.841282e+02	7.906407e+01	4.273759e+01	4.615638e+01
551	1.577441e+01	2.657055e+03	4.464634e+02	3.838542e+02	7.915082e+01	4.274205e+01	4.505951e+01
552	1.580303e+01	2.661211e+03	4.465522e+02	3.834489e+02	7.905419e+01	4.286123e+01	4.402608e+01
553	1.583166e+01	2.658324e+03	4.465283e+02	3.832108e+02	7.912816e+01	4.277470e+01	4.335025e+01
554	1.586029e+01	2.649725e+03	4.465757e+02	3.828714e+02	7.864164e+01	4.290011e+01	4.191236e+01
555	1.588892e+01	2.654865e+03	4.465026e+02	3.825755e+02	7.892532e+01	4.282883e+01	4.133150e+01
556	1.591755e+01	2.672569e+03	4.464635e+02	3.822191e+02	7.934657e+01	4.288554e+01	4.019878e+01
557	1.594618e+01	2.654582e+03	4.463390e+02	3.819028e+02	7.889153e+01	4.284261e+01	3.887918e+01
558	1.597481e+01	2.653965e+03	4.462709e+02	3.815255e+02	7.871394e+01	4.292929e+01	3.774160e+01
559	1.600344e+01	2.661759e+03	4.463207e+02	3.811597e+02	7.909603e+01	4.284736e+01	3.652850e+01
560	1.603206e+01	2.683412e+03	4.462282e+02	3.808041e+02	7.933421e+01	4.306624e+01	3.581599e+01
561	1.606069e+01	2.681287e+03	4.461911e+02	3.804367e+02	7.945469e+01	4.296689e+01	3.462738e+01
562	1.608932e+01	2.679066e+03	4.461145e+02	3.801545e+02	7.946772e+01	4.292426e+01	3.350978e+01
563	1.611795e+01	2.669937e+03	4.459580e+02	3.798997e+02	7.934997e+01	4.284148e+01	3.272897e+01
564	1.614658e+01	2.679511e+03	4.458495e+02	3.795642e+02	7.945737e+01	4.293697e+01	3.135523e+01
565	1.617521e+01	2.671174e+03	4.457997e+02	3.791836e+02	7.926550e+01	4.290700e+01	3.067396e+01
566	1.620384e+01	2.657260e+03	4.456894e+02	3.789779e+02	7.888955e+01	4.288690e+01	2.913903e+01
567	1.623246e+01	2.658784e+03	4.455308e+02	3.786427e+02	7.906476e+01	4.281641e+01	2.826721e+01
568	1.626109e+01	2.659163e+03	4.453575e+02	3.782727e+02	7.890402e+01	4.290974e+01	2.716767e+01
569	1.628972e+01	2.675051e+03	4.453263e+02	3.779715e+02	7.929990e+01	4.295063e+01	2.638139e+01
570	1.631835e+01	2.672436e+03	4.451294e+02	3.777542e+02	7.907693e+01	4.302963e+01	2.521250e+01
571	1.634698e+01	2.654507e+03	4.450814e+02	3.772849e+02	7.896899e+01	4.279937e+01	2.394387e+01
572	1.637561e+01	2.647957e+03	4.448522e+02	3.772536e+02	7.827508e+01	4.307225e+01	2.293331e+01
573	1.640424e+01	2.651939e+03	4.447478e+02	3.768617e+02	7.832629e+01	4.310882e+01	2.199747e+01
574	1.643287e+01	2.660982e+03	4.445139e+02	3.764353e+02	7.872416e+01	4.303719e+01	2.067742e+01
575	1.646149e+01	2.674273e+03	4.443926e+02	3.761984e+02	7.908199e+01	4.305645e+01	1.977500e+01
576	1.649012e+01	2.654930e+03	4.442970e+02	3.757827e+02	7.850621e+01	4.305853e+01	1.892436e+01
577	1.651875e+01	2.649741e+03	4.440439e+02	3.757274e+02	7.819415e+01	4.314587e+01	1.754802e+01
578	1.654738e+01	2.651445e+03	4.439946e+02	3.753124e+02	7.832262e+01	4.310281e+01	1.667972e+01
579	1.657601e+01	2.652395e+03	4.437629e+02	3.749266e+02	7.859754e+01	4.296743e+01	1.520781e+01
580	1.660464e+01	2.666478e+03	4.436148e+02	3.746101e+02	7.881222e+01	4.307790e+01	1.439348e+01
581	1.663327e+01	2.653581e+03	4.433664e+02	3.745164e+02	7.883857e+01	4.285522e+01	1.340708e+01
582	1.666190e+01	2.645642e+03	4.432756e+02	3.742552e+02	7.814447e+01	4.310652e+01	1.222427e+01
583	1.669052e+01	2.662808e+03	4.431524e+02	3.738763e+02	7.877793e+01	4.303733e+01	1.141076e+01
584	1.671915e+01	2.661734e+03	4.428750e+02	3.737058e+02	7.891179e+01	4.294701e+01	1.007480e+01
585	1.674778e+01	2.663644e+03	4.426979e+02	3.733137e+02	7.871101e+01	4.308746e+01	8.998870e+00
586	1.677641e+01	2.660522e+03	4.424752e+02	3.731188e+02	7.856995e+01	4.311422e+01	7.861596e+00
587	1.680504e+01	2.643441e+03	4.421352e+02	3.731237e+02	7.801465e+01	4.314232e+01	6.737800e+00
588	1.683367e+01	2.660663e+03	4.420701e+02	3.726061e+02	7.849163e+01	4.315953e+01	6.071956e+00
589	1.686230e+01	2.660090e+03	4.416126e+02	3.724647e+02	7.862909e+01	4.307479e+01	5.087598e+00
590	1.689092e+01	2.650961e+03	4.415660e+02	3.722365e+02	7.850503e+01	4.299480e+01	4.102774e+00
591	1.691955e+01	2.661504e+03	4.414103e+02	3.720243e+02	7.837257e+01	4.323875e+01	3.104581e+00
592	1.694818e+01	2.656444e+03	4.411554e+02	3.718290e+02	7.844759e+01	4.311527e+01	1.634605e+00
593	1.697681e+01	2.660041e+03	4.409584e+02	3.716284e+02	7.851580e+01	4.313614e+01	9.068853e-01
594	1.700544e+01	2.657261e+03	4.407161e+02	3.713498e+02	7.876677e+01	4.295378e+01	1.798727e+02
595	1.703407e+01	2.662662e+03	4.404865e+02	3.711006e+02	7.867166e+01	4.309311e+01	1.788318e+02
596	1.706270e+01	2.647374e+03	4.402394e+02	3.708376e+02	7.853050e+01	4.292270e+01	1.776076e+02
597	1.709133e+01	2.655983e+03	4.401266e+02	3.704503e+02	7.862390e+01	4.301112e+01	1.766815e+02
598	1.711995e+01	2.649952e+03	4.396960e+02	3.703946e+02	7.872153e+01	4.286024e+01	1.755621e+02
599	1.714858e+01	2.658124e+03	4.394655e+02	3.701669e+02	7.889598e+01	4.289736e+01	1.745539e+02
600	1.717721e+01	2.649351e+03	4.392635e+02	3.699601e+02	7.862502e+01	4.290312e+01	1.735412e+02
601	1.720584e+01	2.664036e+03	4.389654e+02	3.696776e+02	7.903455e+01	4.291738e+01	1.725040e+02
602	1.723447e+01	2.645927e+03	4.386900e+02	3.694532e+02	7.851865e+01	4.290571e+01	1.712888e+02
603	1.726310e+01	2.649618e+03	4.382808e+02	3.692551e+02	7.857417e+01	4.293520e+01	1.704422e+02
604	1.729173e+01	2.651812e+03	4.380473e+02	3.689593e+02	7.879206e+01	4.285194e+01	1.691418e+02
605	1.732035e+01	2.657122e+03	4.377708e+02	3.688053e+02	7.887909e+01	4.289037e+01	1.676765e+02
606	1.734898e+01	2.660051e+03	4.375875e+02	3.686575e+02	7.894082e+01	4.290407e+01	1.669811e+02
607	1.737761e+01	2.668338e+03	4.371813e+02	3.684270e+02	7.916499e+01	4.291585e+01	1.658130e+02
608	1.740624e+01	2.670665e+03	4.368746e+02	3.682379e+02	7.896974e+01	4.305949e+01	1.648020e+02
609	1.743487e+01	2.673993e+03	4.365446e+02	3.682009e+02	7.880302e+01	4.320435e+01	1.634015e+02
610	1.746350e+01	2.669212e+03	4.362760e+02	3.679953e+02	7.886204e+01	4.309483e+01	1.623186e+02
611	1.749213e+01	2.665701e+03	4.360252e+02	3.678279e+02	7.897810e+01	4.297490e+01	1.612852e+02
612	1.752076e+01	2.658429e+03	4.357686e+02	3.677007e+02	7.889563e+01	4.290247e+01	1.601065e+02
613	1.754938e+01	2.669933e+03	4.352742e+02	3.674884e+02	7.878818e+01	4.314688e+01	1.591162e+02
614	1.757801e+01	2.673004e+03	4.350195e+02	3.674224e+02	7.872566e+01	4.323080e+01	1.580371e+02
615	1.760664e+01	2.670517e+03	4.346918e+02	3.672944e+02	7.875081e+01	4.317680e+01	1.570485e+02
616	1.763527e+01	2.681861e+03	4.343246e+02	3.670715e+02	7.902908e+01	4.320753e+01	1.559531e+02
617	1.766390e+01	2.662175e+03	4.340031e+02	3.669742e+02	7.874844e+01	4.304322e+01	1.550052e+02
618	1.769253e+01	2.671126e+03	4.336865e+02	3.668951e+02	7.897162e+01	4.306589e+01	1.537384e+02
619	1.772116e+01	2.685018e+03	4.333442e+02	3.666880e+02	7.926436e+01	4.312999e+01	1.526832e+02
620	1.774979e+01	2.673502e+03	4.330791e+02	3.667305e+02	7.902964e+01	4.307256e+01	1.520219e+02
621	1.777841e+01	2.665337e+03	4.327962e+02	3.664725e+02	7.892165e+01	4.299976e+01	1.510579e+02
622	1.780704e+01	2.675171e+03	4.324280e+02	3.664229e+02	7.921152e+01	4.300048e+01	1.500605e+02
623	1.783567e+01	2.670527e+03	4.321536e+02	3.664077e+02	7.928228e+01	4.288752e+01	1.490173e+02
624	1.786430e+01	2.667141e+03	4.317934e+02	3.663383e+02	7.904222e+01	4.296323e+01	1.477152e+02
625	1.789293e+01	2.675060e+03	4.314755e+02	3.662653e+02	7.923653e+01	4.298513e+01	1.469016e+02
626	1.792156e+01	2.661003e+03	4.311979e+02	3.662552e+02	7.901863e+01	4.287716e+01	1.455756e+02
627	1.795019e+01	2.660770e+03	4.307354e+02	3.660817e+02	7.905489e+01	4.285374e+01	1.442722e+02
628	1.797881e+01	2.660257e+03	4.303925e+02	3.660949e+02	7.907372e+01	4.283527e+01	1.428268e+02
629	1.800744e+01	2.670472e+03	4.301848e+02	3.662036e+02	7.928133e+01	4.288716e+01	1.423042e+02
630	1.803607e+01	2.657535e+03	4.297092e+02	3.660786e+02	7.908009e+01	4.278800e+01	1.409763e+02
631	1.806470e+01	2.660460e+03	4.294354e+02	3.660911e+02	7.918881e+01	4.277628e+01	1.399949e+02
632	1.809333e+01	2.663109e+03	4.290172e+02	3.660013e+02	7.911971e+01	4.285627e+01	1.391078e+02
633	1.812196e+01	2.655746e+03	4.286559e+02	3.660848e+02	7.919545e+01	4.269691e+01	1.376797e+02
634	1.815059e+01	2.663287e+03	4.283144e+02	3.659431e+02	7.930753e+01	4.275764e+01	1.363792e+02
635	1.817922e+01	2.661532e+03	4.279219e+02	3.660485e+02	7.926256e+01	4.275370e+01	1.352099e+02
636	1.820784e+01	2.670131e+03	4.276003e+02	3.661340e+02	7.942891e+01	4.280201e+01	1.343613e+02
637	1.823647e+01	2.655671e+03	4.271113e+02	3.660728e+02	7.906950e+01	4.276372e+01	1.330166e+02
638	1.826510e+01	2.656415e+03	4.267406e+02	3.660016e+02	7.912303e+01	4.274675e+01	1.320989e+02
639	1.829373e+01	2.646016e+03	4.264542e+02	3.662299e+02	7.865585e+01	4.283232e+01	1.309233e+02
640	1.832236e+01	2.649065e+03	4.260597e+02	3.662086e+02	7.885656e+01	4.277253e+01	1.297165e+02
641	1.835099e+01	2.656492e+03	4.256695e+02	3.661130e+02	7.911747e+01	4.275099e+01	1.286870e+02
642	1.837962e+01	2.656455e+03	4.255272e+02	3.662388e+02	7.911068e+01	4.275407e+01	1.280285e+02
643	1.840825e+01	2.658929e+03	4.252654e+02	3.663076e+02	7.909822e+01	4.280063e+01	1.265581e+02
644	1.843687e+01	2.659934e+03	4.248071e+02	3.662953e+02	7.944724e+01	4.262871e+01	1.256213e+02
645	1.846550e+01	2.645008e+03	4.245901e+02	3.663605e+02	7.920835e+01	4.251735e+01	1.246376e+02
646	1.849413e+01	2.653616e+03	4.241959e+02	3.663893e+02	7.944218e+01	4.253017e+01	1.235881e+02
647	1.852276e+01	2.643942e+03	4.238212e+02	3.665452e+02	7.886713e+01	4.268409e+01	1.224515e+02
648	1.855139e+01	2.654536e+03	4.235784e+02	3.666355e+02	7.944193e+01	4.254504e+01	1.213547e+02
649	1.858002e+01	2.646452e+03	4.232667e+02	3.666171e+02	7.933942e+01	4.247027e+01	1.205457e+02
650	1.860865e+01	2.647256e+03	4.229920e+02	3.667516e+02	7.962862e+01	4.232890e+01	1.195218e+02
651	1.863727e+01	2.652662e+03	4.226938e+02	3.668956e+02	7.951238e+01	4.247734e+01	1.183199e+02
652	1.866590e+01	2.642886e+03	4.222968e+02	3.669095e+02	7.932359e+01	4.242151e+01	1.174858e+02
653	1.869453e+01	2.644376e+03	4.218995e+02	3.670516e+02	7.917794e+01	4.252351e+01	1.164980e+02
654	1.872316e+01	2.642778e+03	4.217876e+02	3.671026e+02	7.910510e+01	4.253695e+01	1.154722e+02
655	1.875179e+01	2.634446e+03	4.213986e+02	3.672704e+02	7.905327e+01	4.243064e+01	1.144755e+02
656	1.878042e+01	2.619525e+03	4.210663e+02	3.674217e+02	7.899142e+01	4.222336e+01	1.130687e+02
657	1.880905e+01	2.623705e+03	4.208531e+02	3.674796e+02	7.893454e+01	4.232120e+01	1.122522e+02
658	1.883768e+01	2.643886e+03	4.203542e+02	3.676398e+02	7.955532e+01	4.231396e+01	1.112152e+02
659	1.886630e+01	2.635438e+03	4.200460e+02	3.677788e+02	7.936440e+01	4.228022e+01	1.099026e+02
660	1.889493e+01	2.629119e+03	4.197961e+02	3.679484e+02	7.927544e+01	4.222617e+01	1.094030e+02
661	1.892356e+01	2.623315e+03	4.192894e+02	3.681150e+02	7.939448e+01	4.206978e+01	1.079103e+02
662	1.895219e+01	2.629777e+03	4.191397e+02	3.682394e+02	7.946533e+01	4.213581e+01	1.068998e+02
663	1.898082e+01	2.628044e+03	4.187059e+02	3.684007e+02	7.961324e+01	4.202981e+01	1.059495e+02
664	1.900945e+01	2.624773e+03	4.184801e+02	3.686652e+02	7.944794e+01	4.206485e+01	1.047724e+02
665	1.903808e+01	2.632450e+03	4.181880e+02	3.688082e+02	7.969713e+01	4.205596e+01	1.036294e+02
666	1.906670e+01	2.617314e+03	4.176398e+02	3.689391e+02	7.929161e+01	4.202800e+01	1.026541e+02
667	1.909533e+01	2.610751e+03	4.175486e+02	3.692006e+02	7.920534e+01	4.196828e+01	1.016703e+02
668	1.912396e+01	2.626302e+03	4.172775e+02	3.694042e+02	7.950107e+01	4.206122e+01	1.007195e+02
669	1.915259e+01	2.618858e+03	4.169170e+02	3.695819e+02	7.978609e+01	4.179217e+01	9.950802e+01
670	1.918122e+01	2.611205e+03	4.167435e+02	3.697628e+02	7.941363e+01	4.186548e+01	9.828456e+01
671	1.920985e+01	2.607493e+03	4.165696e+02	3.700693e+02	7.958421e+01	4.171636e+01	9.712195e+01
672	1.923848e+01	2.611384e+03	4.160164e+02	3.702501e+02	7.949564e+01	4.182516e+01	9.635908e+01
673	1.926711e+01	2.616997e+03	4.159340e+02	3.705063e+02	7.905419e+01	4.214911e+01	9.541960e+01
674	1.929573e+01	2.610389e+03	4.156773e+02	3.707234e+02	7.948899e+01	4.181271e+01	9.468280e+01
675	1.932436e+01	2.616313e+03	4.153002e+02	3.709727e+02	7.961395e+01	4.184184e+01	9.312270e+01
676	1.935299e+01	2.609557e+03	4.150251e+02	3.711926e+02	7.931425e+01	4.189148e+01	9.235887e+01
677	1.938162e+01	2.608696e+03	4.147003e+02	3.714713e+02	7.963187e+01	4.171063e+01	9.125836e+01
678	1.941025e+01	2.622966e+03	4.145757e+02	3.717394e+02	7.952117e+01	4.199717e+01	9.025455e+01
679	1.943888e+01	2.614743e+03	4.145567e+02	3.721004e+02	7.956976e+01	4.183995e+01	8.918092e+01
680	1.946751e+01	2.605802e+03	4.142916e+02	3.723721e+02	7.929738e+01	4.184009e+01	8.812478e+01
681	1.949614e+01	2.605257e+03	4.140921e+02	3.726668e+02	7.960975e+01	4.166721e+01	8.690151e+01
682	1.952476e+01	2.616103e+03	4.138581e+02	3.729081e+02	7.914973e+01	4.208385e+01	8.606841e+01
683	1.955339e+01	2.610721e+03	4.136036e+02	3.731764e+02	7.927623e+01	4.193026e+01	8.522589e+01
684	1.958202e+01	2.616172e+03	4.134441e+02	3.734533e+02	7.972348e+01	4.178210e+01	8.416818e+01
685	1.961065e+01	2.608035e+03	4.131516e+02	3.738336e+02	7.946042e+01	4.179004e+01	8.289593e+01
686	1.963928e+01	2.610762e+03	4.129969e+02	3.741288e+02	7.958137e+01	4.177015e+01	8.184336e+01
687	1.966791e+01	2.611753e+03	4.128605e+02	3.744192e+02	7.927468e+01	4.194765e+01	8.090194e+01
688	1.969654e+01	2.611054e+03	4.126807e+02	3.747192e+02	7.922001e+01	4.196538e+01	7.985590e+01
689	1.972516e+01	2.614565e+03	4.125415e+02	3.750494e+02	7.925578e+01	4.200284e+01	7.845860e+01
690	1.975379e+01	2.622778e+03	4.123406e+02	3.753494e+02	7.955672e+01	4.197540e+01	7.753644e+01
691	1.978242e+01	2.622274e+03	4.121057e+02	3.757719e+02	7.981915e+01	4.182934e+01	7.656200e+01
692	1.981105e+01	2.626013e+03	4.119266e+02	3.760379e+02	7.973902e+01	4.193109e+01	7.553145e+01
693	1.983968e+01	2.615960e+03	4.117967e+02	3.763327e+02	7.965810e+01	4.181299e+01	7.447017e+01
694	1.986831e+01	2.622764e+03	4.116481e+02	3.767133e+02	7.958543e+01	4.196003e+01	7.340466e+01
695	1.989694e+01	2.625066e+03	4.114772e+02	3.769938e+02	7.963663e+01	4.196985e+01	7.201105e+01
696	1.992557e+01	2.615766e+03	4.111768e+02	3.773672e+02	7.932455e+01	4.198570e+01	7.122717e+01
697	1.995419e+01	2.614156e+03	4.112307e+02	3.776787e+02	7.925144e+01	4.199856e+01	7.000273e+01
698	1.998282e+01	2.606681e+03	4.111299e+02	3.779919e+02	7.930679e+01	4.184925e+01	6.902496e+01
699	2.001145e+01	2.612634e+03	4.110275e+02	3.783376e+02	7.921337e+01	4.199428e+01	6.801433e+01
700	2.004008e+01	2.601242e+03	4.109802e+02	3.785773e+02	7.879449e+01	4.203344e+01	6.715379e+01
701	2.006871e+01	2.626600e+03	4.108373e+02	3.789362e+02	7.928732e+01	4.217940e+01	6.590577e+01
702	2.009734e+01	2.620937e+03	4.107578e+02	3.792177e+02	7.926923e+01	4.209806e+01	6.479021e+01
703	2.012597e+01	2.619005e+03	4.106861e+02	3.796086e+02	7.880771e+01	4.231339e+01	6.372378e+01
704	2.015459e+01	2.621620e+03	4.105635e+02	3.799267e+02	7.920387e+01	4.214378e+01	6.258921e+01
705	2.018322e+01	2.624112e+03	4.104537e+02	3.802652e+02	7.918636e+01	4.219317e+01	6.137009e+01
706	2.021185e+01	2.622528e+03	4.103373e+02	3.805409e+02	7.905463e+01	4.223796e+01	6.059797e+01
707	2.024048e+01	2.632821e+03	4.102513e+02	3.809157e+02	7.927131e+01	4.228784e+01	5.954428e+01
708	2.026911e+01	2.617841e+03	4.101780e+02	3.812739e+02	7.865835e+01	4.237489e+01	5.828594e+01
709	2.029774e+01	2.607141e+03	4.102000e+02	3.816176e+02	7.856428e+01	4.225222e+01	5.733429e+01
710	2.032637e+01	2.612676e+03	4.101295e+02	3.820092e+02	7.865542e+01	4.229286e+01	5.611939e+01
711	2.035500e+01	2.600575e+03	4.099566e+02	3.823184e+02	7.829014e+01	4.229338e+01	5.507870e+01
712	2.038362e+01	2.616581e+03	4.099610e+02	3.827332e+02	7.870409e+01	4.232988e+01	5.405896e+01
713	2.041225e+01	2.620518e+03	4.097904e+02	3.831156e+02	7.889046e+01	4.229341e+01	5.300291e+01
714	2.044088e+01	2.616719e+03	4.097666e+02	3.835092e+02	7.852669e+01	4.242774e+01	5.185538e+01
715	2.046951e+01	2.608937e+03	4.098344e+02	3.838422e+02	7.852395e+01	4.230304e+01	5.078915e+01
716	2.049814e+01	2.616109e+03	4.097501e+02	3.842717e+02	7.853611e+01	4.241276e+01	4.947117e+01
717	2.052677e+01	2.608108e+03	4.098084e+02	3.846061e+02	7.828945e+01	4.241626e+01	4.842110e+01
718	2.055540e+01	2.607448e+03	4.097671e+02	3.849053e+02	7.830829e+01	4.239534e+01	4.728340e+01
719	2.058403e+01	2.614358e+03	4.098180e+02	3.853149e+02	7.825749e+01	4.253527e+01	4.621726e+01
720	2.061265e+01	2.609621e+03	4.097456e+02	3.856720e+02	7.812725e+01	4.252899e+01	4.511460e+01
721	2.064128e+01	2.608029e+03	4.097454e+02	3.860181e+02	7.792838e+01	4.261150e+01	4.382476e+01
722	2.066991e+01	2.601182e+03	4.098014e+02	3.863197e+02	7.803928e+01	4.243924e+01	4.293555e+01
723	2.069854e+01	2.604797e+03	4.098152e+02	3.866609e+02	7.805022e+01	4.249227e+01	4.197870e+01
