483	1.383162e+01	2.710641e+03	4.331163e+02	4.452456e+02	7.957678e+01	4.337064e+01	4.954876e+01
484	1.386025e+01	2.710998e+03	4.344857e+02	4.454229e+02	7.955998e+01	4.338550e+01	5.285646e+01
485	1.388889e+01	2.710434e+03	4.359743e+02	4.455527e+02	7.950628e+01	4.340578e+01	5.567494e+01
486	1.391753e+01	2.704937e+03	4.372632e+02	4.459169e+02	7.958527e+01	4.327475e+01	5.839394e+01
487	1.394616e+01	2.709275e+03	4.386936e+02	4.462726e+02	7.966586e+01	4.330032e+01	6.119933e+01
488	1.397480e+01	2.702025e+03	4.401315e+02	4.466785e+02	7.964664e+01	4.319485e+01	6.390374e+01
489	1.400344e+01	2.697652e+03	4.414400e+02	4.471505e+02	7.959679e+01	4.315195e+01	6.680585e+01
490	1.403207e+01	2.687994e+03	4.428049e+02	4.477549e+02	7.979681e+01	4.288968e+01	6.977888e+01
491	1.406071e+01	2.710104e+03	4.440952e+02	4.483204e+02	7.982896e+01	4.322506e+01	7.238948e+01
492	1.408935e+01	2.696206e+03	4.452990e+02	4.490405e+02	7.999079e+01	4.291639e+01	7.493332e+01
493	1.411798e+01	2.695494e+03	4.467101e+02	4.495977e+02	8.004222e+01	4.287749e+01	7.724225e+01
494	1.414662e+01	2.692722e+03	4.479466e+02	4.504307e+02	8.021133e+01	4.274310e+01	8.003909e+01
495	1.417526e+01	2.706783e+03	4.489901e+02	4.513499e+02	8.050421e+01	4.280998e+01	8.249641e+01
496	1.420389e+01	2.700779e+03	4.501735e+02	4.522468e+02	8.055118e+01	4.269011e+01	8.482404e+01
497	1.423253e+01	2.702251e+03	4.514449e+02	4.532139e+02	8.041969e+01	4.278321e+01	8.750408e+01
498	1.426117e+01	2.704975e+03	4.522879e+02	4.541129e+02	8.078485e+01	4.263276e+01	9.024382e+01
499	1.428981e+01	2.710120e+03	4.535979e+02	4.551548e+02	8.071238e+01	4.275221e+01	9.261799e+01
500	1.431844e+01	2.705514e+03	4.544901e+02	4.562768e+02	8.065695e+01	4.270888e+01	9.478448e+01
501	1.434708e+01	2.710651e+03	4.555218e+02	4.573391e+02	8.061274e+01	4.281344e+01	9.720584e+01
502	1.437572e+01	2.705471e+03	4.563783e+02	4.585434e+02	8.029784e+01	4.289919e+01	1.004144e+02
503	1.440435e+01	2.695558e+03	4.572070e+02	4.596991e+02	8.032855e+01	4.272567e+01	1.024376e+02
504	1.443299e+01	2.699818e+03	4.578874e+02	4.609201e+02	8.059988e+01	4.264914e+01	1.047926e+02
505	1.446163e+01	2.709208e+03	4.588338e+02	4.621255e+02	8.061897e+01	4.278733e+01	1.070254e+02
506	1.449026e+01	2.709064e+03	4.595375e+02	4.634391e+02	8.035323e+01	4.292656e+01	1.092335e+02
507	1.451890e+01	2.704896e+03	4.603023e+02	4.648033e+02	8.037012e+01	4.285151e+01	1.106576e+02
508	1.454754e+01	2.707413e+03	4.612557e+02	4.660635e+02	8.053379e+01	4.280421e+01	1.128080e+02
509	1.457617e+01	2.699015e+03	4.615715e+02	4.673496e+02	8.027268e+01	4.281025e+01	1.153887e+02
510	1.460481e+01	2.682789e+03	4.623295e+02	4.689259e+02	7.999445e+01	4.270087e+01	1.175739e+02
511	1.463345e+01	2.710138e+03	4.625698e+02	4.700887e+02	8.043899e+01	4.289780e+01	1.203521e+02
512	1.466208e+01	2.703989e+03	4.633030e+02	4.715693e+02	8.004929e+01	4.300882e+01	1.223057e+02
513	1.469072e+01	2.721579e+03	4.636557e+02	4.730500e+02	8.041721e+01	4.309055e+01	1.249056e+02
514	1.471936e+01	2.705816e+03	4.637797e+02	4.745277e+02	7.989893e+01	4.311887e+01	1.273470e+02
515	1.474800e+01	2.715631e+03	4.639845e+02	4.761146e+02	8.007826e+01	4.317836e+01	1.301366e+02
516	1.477663e+01	2.718093e+03	4.639693e+02	4.774162e+02	8.017471e+01	4.316553e+01	1.324137e+02
517	1.480527e+01	2.711166e+03	4.645086e+02	4.792706e+02	7.944390e+01	4.345160e+01	1.346044e+02
518	1.483391e+01	2.705042e+03	4.645526e+02	4.806859e+02	7.961443e+01	4.326059e+01	1.367615e+02
519	1.486254e+01	2.684153e+03	4.646956e+02	4.821416e+02	7.934914e+01	4.307003e+01	1.382782e+02
520	1.489118e+01	2.714798e+03	4.648273e+02	4.835760e+02	7.963204e+01	4.340700e+01	1.408188e+02
521	1.491982e+01	2.709019e+03	4.648409e+02	4.848365e+02	7.985596e+01	4.319314e+01	1.426918e+02
522	1.494845e+01	2.709213e+03	4.648504e+02	4.862591e+02	7.978840e+01	4.323281e+01	1.445586e+02
523	1.497709e+01	2.710550e+03	4.647659e+02	4.878673e+02	7.895597e+01	4.371017e+01	1.469666e+02
524	1.500573e+01	2.677100e+03	4.646230e+02	4.896597e+02	7.882475e+01	4.324263e+01	1.480985e+02
525	1.503436e+01	2.697345e+03	4.643688e+02	4.909644e+02	7.907060e+01	4.343417e+01	1.513776e+02
526	1.506300e+01	2.695686e+03	4.641614e+02	4.923630e+02	7.891134e+01	4.349506e+01	1.528282e+02
527	1.509164e+01	2.709478e+03	4.635515e+02	4.938467e+02	7.900723e+01	4.366454e+01	1.555768e+02
528	1.512027e+01	2.688233e+03	4.633674e+02	4.952558e+02	7.891957e+01	4.337030e+01	1.575575e+02
529	1.514891e+01	2.702033e+03	4.628079e+02	4.964014e+02	7.919329e+01	4.344225e+01	1.598513e+02
530	1.517755e+01	2.707197e+03	4.625982e+02	4.979520e+02	7.902670e+01	4.361703e+01	1.622388e+02
531	1.520619e+01	2.740349e+03	4.616693e+02	4.993469e+02	7.820827e+01	4.461319e+01	1.649849e+02
532	1.523482e+01	2.690242e+03	4.614006e+02	5.007464e+02	7.899613e+01	4.336063e+01	1.675185e+02
533	1.526346e+01	2.715456e+03	4.607156e+02	5.018980e+02	7.930027e+01	4.359917e+01	1.700359e+02
534	1.529210e+01	2.706095e+03	4.600689e+02	5.031240e+02	7.917654e+01	4.351676e+01	1.724876e+02
535	1.532073e+01	2.749215e+03	4.589579e+02	5.045280e+02	7.847919e+01	4.460302e+01	1.749763e+02
536	1.534937e+01	2.690621e+03	4.585643e+02	5.057227e+02	7.882195e+01	4.346258e+01	1.772121e+02
537	1.537801e+01	2.688508e+03	4.576772e+02	5.069005e+02	7.861266e+01	4.354407e+01	1.796056e+02
538	1.540664e+01	2.697469e+03	4.567327e+02	5.078715e+02	7.868186e+01	4.365078e+01	1.857268e+00
539	1.543528e+01	2.728184e+03	4.557491e+02	5.088684e+02	7.900562e+01	4.396690e+01	4.438191e+00
540	1.546392e+01	2.702170e+03	4.548284e+02	5.100114e+02	7.818182e+01	4.400652e+01	7.427289e+00
541	1.549255e+01	2.691489e+03	4.537353e+02	5.110470e+02	7.825015e+01	4.379429e+01	9.375627e+00
542	1.552119e+01	2.720169e+03	4.528181e+02	5.117964e+02	7.935580e+01	4.364428e+01	1.186030e+01
543	1.554983e+01	2.705210e+03	4.517884e+02	5.126641e+02	7.884200e+01	4.368713e+01	1.409144e+01
544	1.557847e+01	2.691325e+03	4.504988e+02	5.135173e+02	7.795435e+01	4.395779e+01	1.587578e+01
545	1.560710e+01	2.732313e+03	4.492582e+02	5.145270e+02	7.897005e+01	4.405327e+01	2.008349e+01
546	1.563574e+01	2.745094e+03	4.481151e+02	5.147842e+02	7.884812e+01	4.432779e+01	2.180459e+01
547	1.566438e+01	2.721645e+03	4.467979e+02	5.158080e+02	7.923138e+01	4.373654e+01	2.412432e+01
548	1.569301e+01	2.698157e+03	4.458488e+02	5.160925e+02	7.859860e+01	4.370816e+01	2.633639e+01
549	1.572165e+01	2.705374e+03	4.444995e+02	5.167889e+02	7.884841e+01	4.368622e+01	2.892164e+01
550	1.575029e+01	2.713678e+03	4.433160e+02	5.172577e+02	7.917239e+01	4.364100e+01	3.099113e+01
551	1.577892e+01	2.709504e+03	4.421110e+02	5.178043e+02	7.923016e+01	4.354210e+01	3.342963e+01
552	1.580756e+01	2.747081e+03	4.407077e+02	5.185231e+02	7.985320e+01	4.380153e+01	3.588205e+01
553	1.583620e+01	2.716448e+03	4.396512e+02	5.188071e+02	7.949876e+01	4.350620e+01	3.738203e+01
554	1.586483e+01	2.723682e+03	4.381747e+02	5.190996e+02	7.961785e+01	4.355681e+01	4.077702e+01
555	1.589347e+01	2.719959e+03	4.368415e+02	5.193339e+02	7.963800e+01	4.348627e+01	4.333117e+01
556	1.592211e+01	2.716656e+03	4.354149e+02	5.195261e+02	7.952890e+01	4.349304e+01	4.547768e+01
557	1.595074e+01	2.726217e+03	4.340847e+02	5.197894e+02	7.984011e+01	4.347598e+01	4.744266e+01
558	1.597938e+01	2.738486e+03	4.325044e+02	5.199324e+02	7.990949e+01	4.363373e+01	5.036817e+01
559	1.600802e+01	2.722872e+03	4.311241e+02	5.199772e+02	7.958459e+01	4.356205e+01	5.289237e+01
560	1.603666e+01	2.735943e+03	4.298173e+02	5.198137e+02	7.997295e+01	4.355861e+01	5.536824e+01
561	1.606529e+01	2.716885e+03	4.284723e+02	5.197067e+02	7.982070e+01	4.333770e+01	5.779293e+01
562	1.609393e+01	2.736082e+03	4.270003e+02	5.196411e+02	8.018871e+01	4.344362e+01	6.001244e+01
563	1.612257e+01	2.723473e+03	4.256414e+02	5.194485e+02	7.995448e+01	4.337010e+01	6.227531e+01
564	1.615120e+01	2.732854e+03	4.243339e+02	5.190857e+02	8.031420e+01	4.332456e+01	6.442292e+01
565	1.617984e+01	2.728578e+03	4.228549e+02	5.188864e+02	8.025468e+01	4.328886e+01	6.650998e+01
566	1.620848e+01	2.745778e+03	4.213344e+02	5.186957e+02	8.104039e+01	4.313939e+01	6.874721e+01
567	1.623711e+01	2.746944e+03	4.200054e+02	5.182927e+02	8.105428e+01	4.315032e+01	7.051674e+01
568	1.626575e+01	2.736380e+03	4.187802e+02	5.179744e+02	8.071106e+01	4.316716e+01	7.236622e+01
569	1.629439e+01	2.735828e+03	4.175212e+02	5.176138e+02	8.081908e+01	4.310077e+01	7.404802e+01
570	1.632302e+01	2.731053e+03	4.162838e+02	5.170208e+02	8.061131e+01	4.313643e+01	7.647394e+01
571	1.635166e+01	2.733271e+03	4.147672e+02	5.164887e+02	8.076577e+01	4.308891e+01	7.906825e+01
572	1.638030e+01	2.726462e+03	4.136441e+02	5.159510e+02	8.096241e+01	4.287717e+01	8.051768e+01
573	1.640893e+01	2.725858e+03	4.125512e+02	5.153503e+02	8.064333e+01	4.303729e+01	8.289884e+01
574	1.643757e+01	2.712945e+03	4.114148e+02	5.145445e+02	8.035465e+01	4.298729e+01	8.497076e+01
575	1.646621e+01	2.710164e+03	4.104122e+02	5.138434e+02	8.072701e+01	4.274514e+01	8.708720e+01
576	1.649485e+01	2.718217e+03	4.091349e+02	5.129143e+02	8.096223e+01	4.274760e+01	8.937732e+01
577	1.652348e+01	2.717894e+03	4.080210e+02	5.121169e+02	8.091656e+01	4.276665e+01	9.147680e+01
578	1.655212e+01	2.722397e+03	4.069934e+02	5.112261e+02	8.091042e+01	4.284075e+01	9.367876e+01
579	1.658076e+01	2.733650e+03	4.059466e+02	5.102292e+02	8.096127e+01	4.299082e+01	9.581796e+01
580	1.660939e+01	2.737291e+03	4.050154e+02	5.092357e+02	8.112268e+01	4.296243e+01	9.785678e+01
581	1.663803e+01	2.723991e+03	4.042309e+02	5.082573e+02	8.075930e+01	4.294605e+01	9.994380e+01
582	1.666667e+01	2.724827e+03	4.033595e+02	5.072137e+02	8.105066e+01	4.280480e+01	1.023472e+02
583	1.669530e+01	2.733591e+03	4.024641e+02	5.059833e+02	8.116755e+01	4.288063e+01	1.042319e+02
584	1.672394e+01	2.719295e+03	4.016983e+02	5.047556e+02	8.075761e+01	4.287292e+01	1.068611e+02
585	1.675258e+01	2.735958e+03	4.007838e+02	5.035835e+02	8.072227e+01	4.315451e+01	1.090139e+02
586	1.678121e+01	2.713179e+03	4.002474e+02	5.024095e+02	8.046823e+01	4.293032e+01	1.109976e+02
587	1.680985e+01	2.725869e+03	3.996832e+02	5.012285e+02	8.032446e+01	4.320831e+01	1.137945e+02
588	1.683849e+01	2.718904e+03	3.990556e+02	4.999677e+02	8.028687e+01	4.311810e+01	1.157132e+02
589	1.686712e+01	2.740027e+03	3.984865e+02	4.986533e+02	8.044862e+01	4.336569e+01	1.177636e+02
590	1.689576e+01	2.729561e+03	3.981292e+02	4.975187e+02	8.038071e+01	4.323655e+01	1.199186e+02
591	1.692440e+01	2.736550e+03	3.976301e+02	4.961676e+02	8.025230e+01	4.341663e+01	1.220797e+02
592	1.695304e+01	2.745768e+03	3.971529e+02	4.948954e+02	8.064957e+01	4.334829e+01	1.240243e+02
593	1.698167e+01	2.731803e+03	3.967254e+02	4.935343e+02	8.010292e+01	4.342213e+01	1.261183e+02
594	1.701031e+01	2.737885e+03	3.963875e+02	4.923935e+02	7.971925e+01	4.372825e+01	1.271344e+02
595	1.703895e+01	2.733771e+03	3.960028e+02	4.909465e+02	7.978983e+01	4.362392e+01	1.296424e+02
596	1.706758e+01	2.738421e+03	3.956908e+02	4.895757e+02	7.982293e+01	4.368001e+01	1.313349e+02
597	1.709622e+01	2.735758e+03	3.956474e+02	4.881345e+02	7.964799e+01	4.373336e+01	1.338191e+02
598	1.712486e+01	2.722356e+03	3.956360e+02	4.867867e+02	7.951649e+01	4.359110e+01	1.360738e+02
599	1.715349e+01	2.733609e+03	3.958025e+02	4.854562e+02	7.998162e+01	4.351673e+01	1.388398e+02
600	1.718213e+01	2.736249e+03	3.956467e+02	4.840102e+02	7.957925e+01	4.377900e+01	1.405540e+02
601	1.721077e+01	2.769378e+03	3.955835e+02	4.826245e+02	7.985555e+01	4.415575e+01	1.428729e+02
602	1.723940e+01	2.742609e+03	3.959284e+02	4.812522e+02	7.962939e+01	4.385314e+01	1.453536e+02
603	1.726804e+01	2.739884e+03	3.959345e+02	4.798148e+02	7.966396e+01	4.379055e+01	1.480477e+02
604	1.729668e+01	2.770644e+03	3.958829e+02	4.781473e+02	8.009801e+01	4.404221e+01	1.493512e+02
605	1.732532e+01	2.728770e+03	3.965139e+02	4.770517e+02	7.966057e+01	4.361478e+01	1.528227e+02
606	1.735395e+01	2.727042e+03	3.968782e+02	4.758680e+02	7.964001e+01	4.359841e+01	1.545434e+02
607	1.738259e+01	2.743646e+03	3.971111e+02	4.744098e+02	7.954343e+01	4.391713e+01	1.565284e+02
608	1.741123e+01	2.727302e+03	3.975394e+02	4.730208e+02	7.919749e+01	4.384621e+01	1.593059e+02
609	1.743986e+01	2.732596e+03	3.980807e+02	4.717038e+02	7.963757e+01	4.368855e+01	1.616552e+02
610	1.746850e+01	2.743551e+03	3.987124e+02	4.706201e+02	7.924557e+01	4.408066e+01	1.633359e+02
611	1.749714e+01	2.732588e+03	3.993633e+02	4.693324e+02	7.926295e+01	4.389490e+01	1.663881e+02
612	1.752577e+01	2.728983e+03	4.001577e+02	4.680853e+02	7.959994e+01	4.365141e+01	1.690108e+02
613	1.755441e+01	2.724104e+03	4.008618e+02	4.668065e+02	7.966393e+01	4.353836e+01	1.717627e+02
614	1.758305e+01	2.716736e+03	4.015898e+02	4.655963e+02	7.968788e+01	4.340755e+01	1.741999e+02
615	1.761168e+01	2.721816e+03	4.024331e+02	4.643732e+02	7.970252e+01	4.348073e+01	1.766681e+02
616	1.764032e+01	2.729625e+03	4.033836e+02	4.633766e+02	7.965258e+01	4.363282e+01	1.794383e+02
617	1.766896e+01	2.726143e+03	4.043161e+02	4.622308e+02	7.928439e+01	4.377953e+01	2.147004e+00
618	1.769759e+01	2.719023e+03	4.055706e+02	4.612695e+02	7.939942e+01	4.360192e+01	4.707453e+00
619	1.772623e+01	2.730994e+03	4.065927e+02	4.603258e+02	7.942542e+01	4.377955e+01	8.121098e+00
620	1.775487e+01	2.728134e+03	4.076806e+02	4.594744e+02	7.952184e+01	4.368068e+01	1.034200e+01
621	1.778351e+01	2.728607e+03	4.089286e+02	4.588044e+02	7.967948e+01	4.360182e+01	1.365830e+01
622	1.781214e+01	2.730061e+03	4.102916e+02	4.580174e+02	7.970023e+01	4.361369e+01	1.671309e+01
623	1.784078e+01	2.737490e+03	4.115858e+02	4.571099e+02	7.982860e+01	4.366205e+01	1.956187e+01
624	1.786942e+01	2.734856e+03	4.127719e+02	4.566062e+02	7.976888e+01	4.365271e+01	2.213807e+01
625	1.789805e+01	2.740075e+03	4.141399e+02	4.560703e+02	7.990355e+01	4.366228e+01	2.538375e+01
626	1.792669e+01	2.735734e+03	4.153864e+02	4.556280e+02	7.994274e+01	4.357175e+01	2.790311e+01
627	1.795533e+01	2.737070e+03	4.169364e+02	4.550522e+02	8.010898e+01	4.350257e+01	3.049332e+01
628	1.798396e+01	2.737233e+03	4.184081e+02	4.546167e+02	7.999387e+01	4.356776e+01	3.303734e+01
629	1.801260e+01	2.730273e+03	4.196931e+02	4.544280e+02	7.953966e+01	4.370514e+01	3.558469e+01
630	1.804124e+01	2.733834e+03	4.211695e+02	4.542384e+02	7.985313e+01	4.359035e+01	3.847097e+01
631	1.806987e+01	2.724633e+03	4.227252e+02	4.539710e+02	7.975607e+01	4.349650e+01	4.124173e+01
632	1.809851e+01	2.723732e+03	4.240592e+02	4.539964e+02	8.010602e+01	4.329216e+01	4.442141e+01
633	1.812715e+01	2.730025e+03	4.254969e+02	4.540624e+02	7.981384e+01	4.355103e+01	4.727663e+01
634	1.815578e+01	2.728616e+03	4.269710e+02	4.541032e+02	7.962086e+01	4.363407e+01	5.030950e+01
635	1.818442e+01	2.714039e+03	4.284638e+02	4.542623e+02	7.961980e+01	4.340154e+01	5.283813e+01
636	1.821306e+01	2.717380e+03	4.299038e+02	4.544591e+02	7.965313e+01	4.343678e+01	5.562810e+01
637	1.824170e+01	2.706278e+03	4.312405e+02	4.547769e+02	7.964826e+01	4.326197e+01	5.842460e+01
638	1.827033e+01	2.712271e+03	4.326866e+02	4.550408e+02	7.997007e+01	4.318328e+01	6.100703e+01
639	1.829897e+01	2.719756e+03	4.339866e+02	4.555245e+02	7.988275e+01	4.334979e+01	6.362608e+01
640	1.832761e+01	2.701966e+03	4.355633e+02	4.558476e+02	7.971369e+01	4.315757e+01	6.653950e+01
641	1.835624e+01	2.704464e+03	4.367825e+02	4.564568e+02	7.994603e+01	4.307194e+01	6.938106e+01
642	1.838488e+01	2.707955e+03	4.381578e+02	4.570402e+02	7.986662e+01	4.317041e+01	7.166698e+01
643	1.841352e+01	2.701586e+03	4.397025e+02	4.575703e+02	8.029794e+01	4.283754e+01	7.397350e+01
644	1.844215e+01	2.713886e+03	4.411277e+02	4.581243e+02	8.048743e+01	4.293126e+01	7.666255e+01
645	1.847079e+01	2.709571e+03	4.423100e+02	4.587005e+02	8.058583e+01	4.281067e+01	7.868990e+01
646	1.849943e+01	2.721928e+03	4.435456e+02	4.596047e+02	8.061269e+01	4.299158e+01	8.123180e+01
647	1.852806e+01	2.724435e+03	4.447633e+02	4.604736e+02	8.063237e+01	4.302066e+01	8.399126e+01
648	1.855670e+01	2.724218e+03	4.460870e+02	4.613444e+02	8.090273e+01	4.287348e+01	8.602907e+01
649	1.858534e+01	2.717729e+03	4.471797e+02	4.623208e+02	8.052644e+01	4.297123e+01	8.860444e+01
650	1.861397e+01	2.720493e+03	4.484704e+02	4.633313e+02	8.079036e+01	4.287441e+01	9.118626e+01
651	1.864261e+01	2.718057e+03	4.494709e+02	4.643432e+02	8.116209e+01	4.263983e+01	9.342708e+01
652	1.867125e+01	2.723414e+03	4.504359e+02	4.653526e+02	8.106557e+01	4.277473e+01	9.575611e+01
653	1.869989e+01	2.722943e+03	4.513050e+02	4.665115e+02	8.073725e+01	4.294126e+01	9.810511e+01
654	1.872852e+01	2.723181e+03	4.524113e+02	4.676083e+02	8.075270e+01	4.293679e+01	1.005259e+02
655	1.875716e+01	2.703644e+03	4.533297e+02	4.688556e+02	8.094944e+01	4.252514e+01	1.024843e+02
656	1.878580e+01	2.702293e+03	4.541458e+02	4.701208e+02	8.082014e+01	4.257190e+01	1.048549e+02
657	1.881443e+01	2.718421e+03	4.551536e+02	4.713876e+02	8.084864e+01	4.281087e+01	1.066657e+02
658	1.884307e+01	2.734282e+03	4.556149e+02	4.723734e+02	8.097666e+01	4.299258e+01	1.089425e+02
659	1.887171e+01	2.714693e+03	4.565570e+02	4.737197e+02	8.039999e+01	4.299073e+01	1.112080e+02
660	1.890034e+01	2.702040e+03	4.573334e+02	4.750144e+02	8.022409e+01	4.288419e+01	1.132740e+02
661	1.892898e+01	2.713057e+03	4.580836e+02	4.763837e+02	8.059721e+01	4.285968e+01	1.154243e+02
662	1.895762e+01	2.717172e+03	4.586539e+02	4.776469e+02	8.047383e+01	4.299051e+01	1.171446e+02
663	1.898625e+01	2.715467e+03	4.592019e+02	4.791709e+02	8.034274e+01	4.303363e+01	1.190878e+02
664	1.901489e+01	2.704592e+03	4.599014e+02	4.806491e+02	8.035614e+01	4.285415e+01	1.207252e+02
665	1.904353e+01	2.720192e+03	4.602822e+02	4.819533e+02	8.034801e+01	4.310569e+01	1.226592e+02
666	1.907216e+01	2.715357e+03	4.608563e+02	4.833560e+02	8.030098e+01	4.305426e+01	1.246358e+02
667	1.910080e+01	2.717585e+03	4.612017e+02	4.848727e+02	8.010287e+01	4.319617e+01	1.268104e+02
668	1.912944e+01	2.712306e+03	4.614828e+02	4.861464e+02	8.015979e+01	4.308164e+01	1.290546e+02
669	1.915808e+01	2.717214e+03	4.617889e+02	4.875913e+02	7.989851e+01	4.330074e+01	1.308000e+02
670	1.918671e+01	2.712918e+03	4.622044e+02	4.891225e+02	7.973304e+01	4.332199e+01	1.328526e+02
671	1.921535e+01	2.706974e+03	4.624107e+02	4.907542e+02	7.969740e+01	4.324641e+01	1.348558e+02
672	1.924399e+01	2.702267e+03	4.626198e+02	4.923389e+02	7.960084e+01	4.322359e+01	1.370756e+02
673	1.927262e+01	2.694058e+03	4.626670e+02	4.939131e+02	7.964989e+01	4.306573e+01	1.385592e+02
674	1.930126e+01	2.693692e+03	4.627937e+02	4.953340e+02	7.932699e+01	4.323516e+01	1.410790e+02
675	1.932990e+01	2.710716e+03	4.627519e+02	4.968828e+02	7.987207e+01	4.321149e+01	1.431171e+02
676	1.935853e+01	2.686471e+03	4.626216e+02	4.985079e+02	7.908958e+01	4.324868e+01	1.449922e+02
677	1.938717e+01	2.713864e+03	4.623819e+02	4.996625e+02	7.967170e+01	4.337046e+01	1.477905e+02
678	1.941581e+01	2.709240e+03	4.622086e+02	5.011896e+02	7.925985e+01	4.352155e+01	1.498211e+02
679	1.944444e+01	2.695589e+03	4.622957e+02	5.029424e+02	7.877514e+01	4.356870e+01	1.511935e+02
680	1.947308e+01	2.689106e+03	4.619987e+02	5.042370e+02	7.892168e+01	4.338321e+01	1.532919e+02
681	1.950172e+01	2.694983e+03	4.616636e+02	5.057171e+02	7.920157e+01	4.332438e+01	1.557045e+02
682	1.953036e+01	2.698131e+03	4.611254e+02	5.069465e+02	7.908489e+01	4.343897e+01	1.579207e+02
683	1.955899e+01	2.714621e+03	4.607151e+02	5.085474e+02	7.887947e+01	4.381829e+01	1.604301e+02
684	1.958763e+01	2.782625e+03	4.596980e+02	5.096197e+02	7.802647e+01	4.540701e+01	1.616161e+02
685	1.961627e+01	2.696507e+03	4.599214e+02	5.110952e+02	7.913189e+01	4.338705e+01	1.649072e+02
686	1.964490e+01	2.692391e+03	4.593923e+02	5.125198e+02	7.897379e+01	4.340755e+01	1.673378e+02
687	1.967354e+01	2.721097e+03	4.586224e+02	5.136294e+02	7.944276e+01	4.361137e+01	1.692562e+02
688	1.970218e+01	2.712627e+03	4.580732e+02	5.151648e+02	7.878692e+01	4.383752e+01	1.717876e+02
689	1.973081e+01	2.700007e+03	4.575418e+02	5.161998e+02	7.899842e+01	4.351676e+01	1.736581e+02
690	1.975945e+01	2.708162e+03	4.566767e+02	5.175067e+02	7.899125e+01	4.365216e+01	1.761593e+02
691	1.978809e+01	2.721248e+03	4.559570e+02	5.185789e+02	7.891544e+01	4.390524e+01	1.781110e+02
692	1.981672e+01	2.716223e+03	4.551094e+02	5.198176e+02	7.906145e+01	4.374322e+01	3.346035e-01
693	1.984536e+01	2.722092e+03	4.543039e+02	5.211097e+02	7.890320e+01	4.392567e+01	2.686263e+00
694	1.987400e+01	2.714860e+03	4.535232e+02	5.223137e+02	7.851462e+01	4.402578e+01	5.242615e+00
695	1.990263e+01	2.710950e+03	4.526122e+02	5.233681e+02	7.865430e+01	4.388430e+01	7.412704e+00
696	1.993127e+01	2.721869e+03	4.514632e+02	5.243450e+02	7.836402e+01	4.422427e+01	9.277573e+00
697	1.995991e+01	2.715102e+03	4.506508e+02	5.250961e+02	7.883554e+01	4.385047e+01	1.197101e+01
698	1.998855e+01	2.704000e+03	4.497019e+02	5.261627e+02	7.848851e+01	4.386426e+01	1.455879e+01
699	2.001718e+01	2.717557e+03	4.485984e+02	5.268297e+02	7.937505e+01	4.359180e+01	1.621635e+01
700	2.004582e+01	2.706708e+03	4.474918e+02	5.276699e+02	7.888523e+01	4.368736e+01	1.922900e+01
701	2.007446e+01	2.709204e+03	4.461432e+02	5.285758e+02	7.881616e+01	4.376596e+01	2.210759e+01
702	2.010309e+01	2.724208e+03	4.448487e+02	5.292258e+02	7.866575e+01	4.409250e+01	2.445945e+01
703	2.013173e+01	2.728993e+03	4.436296e+02	5.297930e+02	7.921551e+01	4.386340e+01	2.703268e+01
704	2.016037e+01	2.725229e+03	4.421927e+02	5.304489e+02	7.923451e+01	4.379240e+01	2.990523e+01
705	2.018900e+01	2.711365e+03	4.410992e+02	5.309136e+02	7.896243e+01	4.371974e+01	3.160787e+01
706	2.021764e+01	2.723324e+03	4.398525e+02	5.314242e+02	7.921680e+01	4.377157e+01	3.419113e+01
707	2.024628e+01	2.730690e+03	4.384174e+02	5.321730e+02	7.967244e+01	4.363896e+01	3.657106e+01
708	2.027491e+01	2.728007e+03	4.372545e+02	5.322503e+02	7.943388e+01	4.372702e+01	3.804440e+01
709	2.030355e+01	2.741836e+03	4.357675e+02	5.327776e+02	7.952035e+01	4.390089e+01	4.103074e+01
710	2.033219e+01	2.749230e+03	4.345403e+02	5.328204e+02	8.001513e+01	4.374709e+01	4.317729e+01
711	2.036082e+01	2.744797e+03	4.331765e+02	5.331751e+02	7.968681e+01	4.385649e+01	4.549543e+01
712	2.038946e+01	2.736258e+03	4.318304e+02	5.333353e+02	7.982793e+01	4.364277e+01	4.782762e+01
713	2.041810e+01	2.749183e+03	4.305095e+02	5.334047e+02	8.019593e+01	4.364770e+01	4.971039e+01
714	2.044674e+01	2.764087e+03	4.287961e+02	5.336120e+02	8.017985e+01	4.389314e+01	5.330662e+01
715	2.047537e+01	2.762927e+03	4.275370e+02	5.335409e+02	8.077029e+01	4.355399e+01	5.521818e+01
716	2.050401e+01	2.742460e+03	4.263448e+02	5.334556e+02	8.016541e+01	4.355754e+01	5.693962e+01
717	2.053265e+01	2.733023e+03	4.250078e+02	5.334452e+02	8.026413e+01	4.335427e+01	5.926474e+01
718	2.056128e+01	2.729453e+03	4.236250e+02	5.331928e+02	8.012660e+01	4.337195e+01	6.161731e+01
719	2.058992e+01	2.733019e+03	4.222038e+02	5.328095e+02	7.998288e+01	4.350665e+01	6.420904e+01
720	2.061856e+01	2.752673e+03	4.205679e+02	5.327886e+02	8.105054e+01	4.324231e+01	6.656297e+01
721	2.064719e+01	2.745208e+03	4.192817e+02	5.323328e+02	8.048087e+01	4.343029e+01	6.939577e+01
722	2.067583e+01	2.731048e+03	4.181018e+02	5.320105e+02	8.093765e+01	4.296243e+01	7.103386e+01
723	2.070447e+01	2.734117e+03	4.167926e+02	5.314818e+02	8.087486e+01	4.304411e+01	7.334810e+01
