483	1.383558e+01	2.635772e+03	4.030080e+02	3.991790e+02	7.741705e+01	4.334923e+01	3.090997e+01
484	1.386422e+01	2.616520e+03	4.024891e+02	3.984787e+02	7.666051e+01	4.345728e+01	2.744147e+01
485	1.389287e+01	2.629232e+03	4.022318e+02	3.972613e+02	7.686392e+01	4.355285e+01	2.386012e+01
486	1.392151e+01	2.619494e+03	4.019324e+02	3.961176e+02	7.693868e+01	4.334937e+01	2.068849e+01
487	1.395016e+01	2.666870e+03	4.011652e+02	3.950764e+02	7.734693e+01	4.390043e+01	1.767257e+01
488	1.397880e+01	2.626222e+03	4.009523e+02	3.939703e+02	7.728141e+01	4.326797e+01	1.408268e+01
489	1.400745e+01	2.639691e+03	4.004380e+02	3.928478e+02	7.735709e+01	4.344734e+01	1.091082e+01
490	1.403609e+01	2.636782e+03	3.996812e+02	3.921947e+02	7.783817e+01	4.313122e+01	7.014298e+00
491	1.406474e+01	2.648195e+03	3.990518e+02	3.911251e+02	7.781618e+01	4.333015e+01	4.061308e+00
492	1.409338e+01	2.646339e+03	3.982331e+02	3.904086e+02	7.813511e+01	4.312304e+01	8.599618e-01
493	1.412203e+01	2.637478e+03	3.973168e+02	3.894442e+02	7.808602e+01	4.300567e+01	1.770068e+02
494	1.415067e+01	2.629515e+03	3.965797e+02	3.885895e+02	7.812019e+01	4.285707e+01	1.739384e+02
495	1.417932e+01	2.625644e+03	3.956371e+02	3.880025e+02	7.795868e+01	4.288263e+01	1.703601e+02
496	1.420796e+01	2.629994e+03	3.946477e+02	3.873759e+02	7.792816e+01	4.297050e+01	1.674618e+02
497	1.423661e+01	2.634054e+03	3.937534e+02	3.866200e+02	7.832419e+01	4.281924e+01	1.640007e+02
498	1.426525e+01	2.633159e+03	3.926920e+02	3.862733e+02	7.844957e+01	4.273627e+01	1.602270e+02
499	1.429390e+01	2.633445e+03	3.916920e+02	3.856402e+02	7.837210e+01	4.278316e+01	1.568863e+02
500	1.432254e+01	2.622133e+03	3.906765e+02	3.853334e+02	7.849930e+01	4.253036e+01	1.537741e+02
501	1.435119e+01	2.623135e+03	3.895633e+02	3.848546e+02	7.828755e+01	4.266169e+01	1.507359e+02
502	1.437983e+01	2.634055e+03	3.884884e+02	3.843528e+02	7.860511e+01	4.266621e+01	1.481705e+02
503	1.440848e+01	2.634146e+03	3.872512e+02	3.840988e+02	7.846429e+01	4.274427e+01	1.444131e+02
504	1.443712e+01	2.630802e+03	3.861548e+02	3.839603e+02	7.879077e+01	4.251311e+01	1.418499e+02
505	1.446577e+01	2.624392e+03	3.849674e+02	3.836986e+02	7.818340e+01	4.273899e+01	1.384703e+02
506	1.449441e+01	2.601850e+03	3.837921e+02	3.837440e+02	7.845779e+01	4.222370e+01	1.344179e+02
507	1.452306e+01	2.620493e+03	3.826355e+02	3.838006e+02	7.904230e+01	4.221177e+01	1.314369e+02
508	1.455170e+01	2.622107e+03	3.815503e+02	3.837800e+02	7.898482e+01	4.226850e+01	1.285655e+02
509	1.458035e+01	2.617614e+03	3.804323e+02	3.839997e+02	7.897231e+01	4.220276e+01	1.255063e+02
510	1.460899e+01	2.615004e+03	3.789336e+02	3.840569e+02	7.885580e+01	4.222298e+01	1.219263e+02
511	1.463764e+01	2.628726e+03	3.777939e+02	3.842571e+02	7.931139e+01	4.220073e+01	1.196271e+02
512	1.466628e+01	2.617099e+03	3.767662e+02	3.846957e+02	7.908906e+01	4.213217e+01	1.166378e+02
513	1.469493e+01	2.605457e+03	3.755803e+02	3.851017e+02	7.883171e+01	4.208168e+01	1.132163e+02
514	1.472357e+01	2.604054e+03	3.745141e+02	3.857277e+02	7.862627e+01	4.216891e+01	1.110126e+02
515	1.475222e+01	2.579958e+03	3.732437e+02	3.862014e+02	7.843630e+01	4.187991e+01	1.072778e+02
516	1.478087e+01	2.579021e+03	3.719880e+02	3.867713e+02	7.903922e+01	4.154534e+01	1.042471e+02
517	1.480951e+01	2.579871e+03	3.709098e+02	3.875056e+02	7.951877e+01	4.130841e+01	1.018203e+02
518	1.483816e+01	2.595236e+03	3.699875e+02	3.881176e+02	7.909182e+01	4.177874e+01	9.782514e+01
519	1.486680e+01	2.571557e+03	3.687949e+02	3.890939e+02	7.904749e+01	4.142077e+01	9.559367e+01
520	1.489545e+01	2.567613e+03	3.677176e+02	3.898997e+02	7.927271e+01	4.123974e+01	9.291344e+01
521	1.492409e+01	2.555520e+03	3.667555e+02	3.906987e+02	7.917888e+01	4.109416e+01	8.964930e+01
522	1.495274e+01	2.528264e+03	3.657694e+02	3.917156e+02	7.814484e+01	4.119383e+01	8.656136e+01
523	1.498138e+01	2.538368e+03	3.648676e+02	3.925569e+02	7.747527e+01	4.171589e+01	8.316541e+01
524	1.501003e+01	2.559478e+03	3.642682e+02	3.935110e+02	7.841774e+01	4.155728e+01	7.966525e+01
525	1.503867e+01	2.554899e+03	3.636125e+02	3.945020e+02	7.803136e+01	4.168835e+01	7.654491e+01
526	1.506732e+01	2.516370e+03	3.626085e+02	3.955406e+02	7.678094e+01	4.172834e+01	7.367694e+01
527	1.509596e+01	2.524617e+03	3.622364e+02	3.965140e+02	7.676174e+01	4.187558e+01	7.004002e+01
528	1.512461e+01	2.545628e+03	3.620234e+02	3.978018e+02	7.724215e+01	4.196147e+01	6.750066e+01
529	1.515325e+01	2.567301e+03	3.618723e+02	3.989174e+02	7.814577e+01	4.182938e+01	6.476855e+01
530	1.518190e+01	2.568143e+03	3.614113e+02	4.001576e+02	7.752375e+01	4.217883e+01	6.181367e+01
531	1.521054e+01	2.551503e+03	3.608371e+02	4.015013e+02	7.717352e+01	4.209571e+01	5.889948e+01
532	1.523919e+01	2.569874e+03	3.608093e+02	4.025031e+02	7.764876e+01	4.213932e+01	5.521017e+01
533	1.526783e+01	2.543032e+03	3.604054e+02	4.039568e+02	7.598115e+01	4.261438e+01	5.249802e+01
534	1.529648e+01	2.564898e+03	3.605859e+02	4.050047e+02	7.703780e+01	4.239125e+01	4.872615e+01
535	1.532512e+01	2.570963e+03	3.604636e+02	4.059727e+02	7.694628e+01	4.254204e+01	4.513090e+01
536	1.535377e+01	2.542688e+03	3.600712e+02	4.074484e+02	7.601740e+01	4.258828e+01	4.311825e+01
537	1.538241e+01	2.588102e+03	3.604943e+02	4.079542e+02	7.711362e+01	4.273270e+01	3.973650e+01
538	1.541106e+01	2.585275e+03	3.604403e+02	4.090993e+02	7.709811e+01	4.269461e+01	3.591913e+01
539	1.543970e+01	2.615816e+03	3.607396e+02	4.099666e+02	7.819692e+01	4.259197e+01	3.317055e+01
540	1.546835e+01	2.612882e+03	3.608936e+02	4.111949e+02	7.778485e+01	4.276957e+01	2.990206e+01
541	1.549699e+01	2.596423e+03	3.613012e+02	4.122950e+02	7.758286e+01	4.261081e+01	2.609185e+01
542	1.552564e+01	2.622774e+03	3.615310e+02	4.132280e+02	7.828056e+01	4.265962e+01	2.327224e+01
543	1.555428e+01	2.621961e+03	3.619092e+02	4.142293e+02	7.793049e+01	4.283798e+01	2.109280e+01
544	1.558293e+01	2.624490e+03	3.621001e+02	4.152803e+02	7.785373e+01	4.292157e+01	1.768601e+01
545	1.561157e+01	2.619707e+03	3.626891e+02	4.162495e+02	7.835257e+01	4.257058e+01	1.443846e+01
546	1.564022e+01	2.616422e+03	3.634298e+02	4.171731e+02	7.841898e+01	4.248120e+01	1.173678e+01
547	1.566886e+01	2.617114e+03	3.638370e+02	4.182660e+02	7.872303e+01	4.232832e+01	8.294574e+00
548	1.569751e+01	2.611762e+03	3.646400e+02	4.193907e+02	7.839136e+01	4.242048e+01	5.174901e+00
549	1.572615e+01	2.627614e+03	3.652950e+02	4.203530e+02	7.819376e+01	4.278580e+01	1.581083e+00
550	1.575480e+01	2.623172e+03	3.661231e+02	4.211972e+02	7.860045e+01	4.249246e+01	1.784004e+02
551	1.578344e+01	2.604734e+03	3.666791e+02	4.220873e+02	7.829259e+01	4.235969e+01	1.752303e+02
552	1.581209e+01	2.616320e+03	3.676742e+02	4.226318e+02	7.891930e+01	4.221024e+01	1.723523e+02
553	1.584073e+01	2.633454e+03	3.687867e+02	4.230767e+02	7.916151e+01	4.235667e+01	1.699570e+02
554	1.586938e+01	2.624295e+03	3.695355e+02	4.238458e+02	7.940130e+01	4.208189e+01	1.664282e+02
555	1.589802e+01	2.619535e+03	3.704448e+02	4.242834e+02	7.942175e+01	4.199474e+01	1.631184e+02
556	1.592667e+01	2.614005e+03	3.714474e+02	4.249161e+02	7.961096e+01	4.180648e+01	1.603213e+02
557	1.595531e+01	2.628406e+03	3.726445e+02	4.252630e+02	7.952007e+01	4.208485e+01	1.570117e+02
558	1.598396e+01	2.596756e+03	3.736578e+02	4.258881e+02	7.950510e+01	4.158593e+01	1.534233e+02
559	1.601260e+01	2.571194e+03	3.749178e+02	4.266227e+02	7.924680e+01	4.131077e+01	1.500430e+02
560	1.604125e+01	2.605857e+03	3.759455e+02	4.263260e+02	7.927891e+01	4.185073e+01	1.482962e+02
561	1.606989e+01	2.627210e+03	3.771396e+02	4.265464e+02	7.991846e+01	4.185601e+01	1.447818e+02
562	1.609854e+01	2.599264e+03	3.780643e+02	4.266698e+02	7.957241e+01	4.159087e+01	1.420598e+02
563	1.612718e+01	2.618236e+03	3.795862e+02	4.269051e+02	7.968667e+01	4.183437e+01	1.382116e+02
564	1.615583e+01	2.589586e+03	3.805036e+02	4.269444e+02	7.967412e+01	4.138311e+01	1.355715e+02
565	1.618447e+01	2.587206e+03	3.816654e+02	4.269075e+02	7.949400e+01	4.143877e+01	1.325004e+02
566	1.621312e+01	2.613374e+03	3.829460e+02	4.266675e+02	7.968615e+01	4.175695e+01	1.290389e+02
567	1.624176e+01	2.608949e+03	3.839749e+02	4.265473e+02	8.047945e+01	4.127534e+01	1.261976e+02
568	1.627041e+01	2.596172e+03	3.851201e+02	4.263544e+02	8.008430e+01	4.127586e+01	1.231234e+02
569	1.629905e+01	2.611363e+03	3.864005e+02	4.259760e+02	7.955804e+01	4.179201e+01	1.198653e+02
570	1.632770e+01	2.598332e+03	3.875001e+02	4.256688e+02	7.931347e+01	4.171170e+01	1.171175e+02
571	1.635634e+01	2.610552e+03	3.888737e+02	4.252328e+02	7.968109e+01	4.171451e+01	1.136538e+02
572	1.638499e+01	2.629980e+03	3.900672e+02	4.247509e+02	7.959604e+01	4.206986e+01	1.108016e+02
573	1.641364e+01	2.604507e+03	3.910690e+02	4.243809e+02	7.967354e+01	4.162187e+01	1.077822e+02
574	1.644228e+01	2.617676e+03	3.922276e+02	4.237149e+02	7.978677e+01	4.177294e+01	1.049010e+02
575	1.647093e+01	2.600039e+03	3.930491e+02	4.231710e+02	7.943639e+01	4.167451e+01	1.019464e+02
576	1.649957e+01	2.601695e+03	3.938269e+02	4.224710e+02	7.919222e+01	4.182963e+01	9.928851e+01
577	1.652822e+01	2.593100e+03	3.949408e+02	4.217946e+02	7.922127e+01	4.167615e+01	9.626781e+01
578	1.655686e+01	2.602955e+03	3.957288e+02	4.210296e+02	7.940516e+01	4.173766e+01	9.281838e+01
579	1.658551e+01	2.607960e+03	3.966955e+02	4.201790e+02	7.961973e+01	4.170521e+01	9.012076e+01
580	1.661415e+01	2.615890e+03	3.976656e+02	4.193524e+02	7.976054e+01	4.175817e+01	8.693672e+01
581	1.664280e+01	2.608754e+03	3.982398e+02	4.185190e+02	7.941224e+01	4.182692e+01	8.351379e+01
582	1.667144e+01	2.607907e+03	3.987217e+02	4.176158e+02	7.937315e+01	4.183393e+01	8.130028e+01
583	1.670009e+01	2.587412e+03	3.994630e+02	4.167230e+02	7.874708e+01	4.183514e+01	7.816748e+01
584	1.672873e+01	2.600861e+03	4.000266e+02	4.158922e+02	7.900420e+01	4.191574e+01	7.510124e+01
585	1.675738e+01	2.603681e+03	4.005695e+02	4.147189e+02	7.857306e+01	4.219143e+01	7.185304e+01
586	1.678602e+01	2.610214e+03	4.010394e+02	4.137679e+02	7.872649e+01	4.221486e+01	6.854879e+01
587	1.681467e+01	2.617421e+03	4.016687e+02	4.127864e+02	7.845705e+01	4.247680e+01	6.535229e+01
588	1.684331e+01	2.614780e+03	4.019561e+02	4.119171e+02	7.870627e+01	4.229957e+01	6.237036e+01
589	1.687196e+01	2.620526e+03	4.023474e+02	4.107094e+02	7.810554e+01	4.271858e+01	5.900816e+01
590	1.690060e+01	2.614761e+03	4.025643e+02	4.097595e+02	7.794996e+01	4.270966e+01	5.567051e+01
591	1.692925e+01	2.645202e+03	4.027776e+02	4.087014e+02	7.830141e+01	4.301297e+01	5.258171e+01
592	1.695789e+01	2.643087e+03	4.026980e+02	4.077503e+02	7.797112e+01	4.316063e+01	4.952203e+01
593	1.698654e+01	2.630038e+03	4.026852e+02	4.065655e+02	7.779702e+01	4.304366e+01	4.585352e+01
594	1.701518e+01	2.611087e+03	4.025914e+02	4.054905e+02	7.710224e+01	4.311858e+01	4.267421e+01
595	1.704383e+01	2.617965e+03	4.024417e+02	4.044518e+02	7.679535e+01	4.340493e+01	3.916136e+01
596	1.707247e+01	2.618337e+03	4.023655e+02	4.033458e+02	7.686485e+01	4.337184e+01	3.600329e+01
597	1.710112e+01	2.613006e+03	4.021498e+02	4.023138e+02	7.671918e+01	4.336572e+01	3.285171e+01
598	1.712976e+01	2.623895e+03	4.019801e+02	4.012855e+02	7.683805e+01	4.347908e+01	2.972731e+01
599	1.715841e+01	2.619617e+03	4.016194e+02	4.002893e+02	7.665329e+01	4.351281e+01	2.643145e+01
600	1.718705e+01	2.632940e+03	4.012948e+02	3.990305e+02	7.681808e+01	4.364029e+01	2.241104e+01
601	1.721570e+01	2.634527e+03	4.009243e+02	3.980836e+02	7.716360e+01	4.347106e+01	1.969113e+01
602	1.724434e+01	2.621596e+03	4.002375e+02	3.971267e+02	7.684890e+01	4.343484e+01	1.619780e+01
603	1.727299e+01	2.654148e+03	3.998376e+02	3.958462e+02	7.794544e+01	4.335553e+01	1.317124e+01
604	1.730163e+01	2.648946e+03	3.991451e+02	3.950009e+02	7.806625e+01	4.320360e+01	9.222945e+00
605	1.733028e+01	2.648687e+03	3.985635e+02	3.939431e+02	7.787011e+01	4.330818e+01	6.128002e+00
606	1.735892e+01	2.658450e+03	3.977205e+02	3.930785e+02	7.778758e+01	4.351393e+01	2.950617e+00
607	1.738757e+01	2.642730e+03	3.969329e+02	3.924013e+02	7.793449e+01	4.317509e+01	1.793612e+02
608	1.741621e+01	2.650922e+03	3.960607e+02	3.914446e+02	7.804963e+01	4.324504e+01	1.759456e+02
609	1.744486e+01	2.648078e+03	3.952872e+02	3.907288e+02	7.857217e+01	4.291135e+01	1.729280e+02
610	1.747350e+01	2.644299e+03	3.943260e+02	3.901386e+02	7.811514e+01	4.310082e+01	1.695278e+02
611	1.750215e+01	2.632421e+03	3.932953e+02	3.894547e+02	7.849979e+01	4.269695e+01	1.663560e+02
612	1.753079e+01	2.626350e+03	3.924062e+02	3.890031e+02	7.824662e+01	4.273632e+01	1.634325e+02
613	1.755944e+01	2.645037e+03	3.914095e+02	3.882522e+02	7.842445e+01	4.294281e+01	1.602810e+02
614	1.758808e+01	2.632831e+03	3.902694e+02	3.878016e+02	7.832021e+01	4.280154e+01	1.571619e+02
615	1.761673e+01	2.639001e+03	3.892554e+02	3.874246e+02	7.830011e+01	4.291284e+01	1.537877e+02
616	1.764537e+01	2.620052e+03	3.880145e+02	3.872785e+02	7.860571e+01	4.243908e+01	1.499628e+02
617	1.767402e+01	2.640391e+03	3.868912e+02	3.867834e+02	7.889553e+01	4.261142e+01	1.466705e+02
618	1.770266e+01	2.653303e+03	3.857622e+02	3.864178e+02	7.862730e+01	4.296586e+01	1.438896e+02
619	1.773131e+01	2.623815e+03	3.845794e+02	3.864042e+02	7.884785e+01	4.236950e+01	1.402669e+02
620	1.775995e+01	2.620464e+03	3.831559e+02	3.862221e+02	7.883549e+01	4.232203e+01	1.374447e+02
621	1.778860e+01	2.613998e+03	3.820975e+02	3.864563e+02	7.882040e+01	4.222569e+01	1.343503e+02
622	1.781724e+01	2.621254e+03	3.810763e+02	3.863850e+02	7.889978e+01	4.230030e+01	1.311774e+02
623	1.784589e+01	2.605798e+03	3.798122e+02	3.866089e+02	7.832986e+01	4.235683e+01	1.280241e+02
624	1.787453e+01	2.616230e+03	3.785446e+02	3.867310e+02	7.918970e+01	4.206465e+01	1.245203e+02
625	1.790318e+01	2.602027e+03	3.772445e+02	3.868648e+02	7.887370e+01	4.200391e+01	1.212968e+02
626	1.793182e+01	2.610544e+03	3.760324e+02	3.870683e+02	7.936093e+01	4.188268e+01	1.185876e+02
627	1.796047e+01	2.607720e+03	3.748901e+02	3.875046e+02	7.887445e+01	4.209541e+01	1.150255e+02
628	1.798911e+01	2.602211e+03	3.738314e+02	3.878304e+02	7.913395e+01	4.186873e+01	1.116549e+02
629	1.801776e+01	2.592163e+03	3.726998e+02	3.883590e+02	7.916429e+01	4.169108e+01	1.086715e+02
630	1.804641e+01	2.582292e+03	3.715876e+02	3.889616e+02	7.883338e+01	4.170665e+01	1.060290e+02
631	1.807505e+01	2.589409e+03	3.703756e+02	3.894748e+02	7.934720e+01	4.155079e+01	1.029819e+02
632	1.810370e+01	2.574319e+03	3.692767e+02	3.902734e+02	7.946060e+01	4.124969e+01	9.981257e+01
633	1.813234e+01	2.585543e+03	3.684207e+02	3.910126e+02	7.983681e+01	4.123430e+01	9.684592e+01
634	1.816099e+01	2.569474e+03	3.672615e+02	3.919026e+02	7.978280e+01	4.100578e+01	9.358129e+01
635	1.818963e+01	2.548364e+03	3.662774e+02	3.927878e+02	7.938560e+01	4.087238e+01	9.147762e+01
636	1.821828e+01	2.507158e+03	3.647868e+02	3.934889e+02	7.705393e+01	4.142830e+01	8.749001e+01
637	1.824692e+01	2.559738e+03	3.645907e+02	3.944329e+02	7.874382e+01	4.138940e+01	8.449625e+01
638	1.827557e+01	2.553599e+03	3.639054e+02	3.955788e+02	7.823381e+01	4.155931e+01	8.169844e+01
639	1.830421e+01	2.535999e+03	3.628524e+02	3.966292e+02	7.737967e+01	4.172845e+01	7.789880e+01
640	1.833286e+01	2.530335e+03	3.622155e+02	3.976509e+02	7.713625e+01	4.176665e+01	7.448270e+01
641	1.836150e+01	2.537361e+03	3.617596e+02	3.988644e+02	7.691640e+01	4.200233e+01	7.190441e+01
642	1.839015e+01	2.554469e+03	3.614889e+02	3.998904e+02	7.736647e+01	4.203954e+01	6.828259e+01
643	1.841879e+01	2.536743e+03	3.609507e+02	4.012161e+02	7.626134e+01	4.235281e+01	6.495535e+01
644	1.844744e+01	2.533721e+03	3.606808e+02	4.023216e+02	7.679148e+01	4.201030e+01	6.143340e+01
645	1.847608e+01	2.552311e+03	3.604962e+02	4.035955e+02	7.667096e+01	4.238506e+01	5.917173e+01
646	1.850473e+01	2.563642e+03	3.604141e+02	4.046392e+02	7.733817e+01	4.220595e+01	5.525238e+01
647	1.853337e+01	2.544738e+03	3.601947e+02	4.059089e+02	7.631657e+01	4.245554e+01	5.218207e+01
648	1.856202e+01	2.562250e+03	3.601388e+02	4.069730e+02	7.672702e+01	4.251902e+01	4.846465e+01
649	1.859066e+01	2.586796e+03	3.604367e+02	4.078983e+02	7.731322e+01	4.260088e+01	4.530655e+01
650	1.861931e+01	2.581151e+03	3.603625e+02	4.092207e+02	7.716786e+01	4.258798e+01	4.174424e+01
651	1.864795e+01	2.613537e+03	3.607117e+02	4.100602e+02	7.800992e+01	4.265687e+01	3.843859e+01
652	1.867660e+01	2.604914e+03	3.609311e+02	4.111862e+02	7.785207e+01	4.260233e+01	3.550512e+01
653	1.870524e+01	2.608749e+03	3.609823e+02	4.124286e+02	7.758898e+01	4.280971e+01	3.220034e+01
654	1.873389e+01	2.614260e+03	3.612836e+02	4.134313e+02	7.802843e+01	4.265855e+01	2.850815e+01
655	1.876253e+01	2.618425e+03	3.617127e+02	4.145218e+02	7.784489e+01	4.282724e+01	2.575760e+01
656	1.879118e+01	2.627977e+03	3.619969e+02	4.157221e+02	7.811327e+01	4.283580e+01	2.216892e+01
657	1.881982e+01	2.621716e+03	3.624466e+02	4.167233e+02	7.847784e+01	4.253522e+01	1.864026e+01
658	1.884847e+01	2.609189e+03	3.630853e+02	4.177540e+02	7.782408e+01	4.268759e+01	1.541443e+01
659	1.887711e+01	2.620730e+03	3.636560e+02	4.188329e+02	7.802160e+01	4.276787e+01	1.229532e+01
660	1.890576e+01	2.620068e+03	3.641097e+02	4.199246e+02	7.845930e+01	4.251852e+01	8.998149e+00
661	1.893440e+01	2.615081e+03	3.650827e+02	4.207513e+02	7.846683e+01	4.243353e+01	5.961462e+00
662	1.896305e+01	2.628226e+03	3.655445e+02	4.216301e+02	7.843889e+01	4.266203e+01	2.579382e+00
663	1.899169e+01	2.591348e+03	3.663119e+02	4.227876e+02	7.852783e+01	4.201576e+01	1.791099e+02
664	1.902034e+01	2.607637e+03	3.672382e+02	4.235399e+02	7.847612e+01	4.230773e+01	1.759024e+02
665	1.904898e+01	2.624594e+03	3.681207e+02	4.240441e+02	7.927835e+01	4.215194e+01	1.734087e+02
666	1.907763e+01	2.616744e+03	3.689020e+02	4.249389e+02	7.905205e+01	4.214619e+01	1.697982e+02
667	1.910627e+01	2.624034e+03	3.699119e+02	4.258401e+02	7.912531e+01	4.222447e+01	1.663963e+02
668	1.913492e+01	2.626482e+03	3.707433e+02	4.261405e+02	7.940791e+01	4.211345e+01	1.633998e+02
669	1.916356e+01	2.592039e+03	3.716992e+02	4.269526e+02	7.885238e+01	4.185398e+01	1.596002e+02
670	1.919221e+01	2.602296e+03	3.727449e+02	4.270458e+02	7.951978e+01	4.166694e+01	1.579912e+02
671	1.922085e+01	2.592625e+03	3.737967e+02	4.274469e+02	7.936131e+01	4.159500e+01	1.552182e+02
672	1.924950e+01	2.591967e+03	3.749895e+02	4.282995e+02	7.965371e+01	4.143178e+01	1.513224e+02
673	1.927814e+01	2.626566e+03	3.759811e+02	4.281877e+02	8.004578e+01	4.177919e+01	1.489533e+02
674	1.930679e+01	2.619416e+03	3.770041e+02	4.282598e+02	7.993504e+01	4.172318e+01	1.462525e+02
675	1.933543e+01	2.592372e+03	3.781645e+02	4.285043e+02	7.993616e+01	4.129184e+01	1.433978e+02
676	1.936408e+01	2.590123e+03	3.795477e+02	4.286788e+02	7.912347e+01	4.167976e+01	1.401578e+02
677	1.939272e+01	2.604004e+03	3.806466e+02	4.286895e+02	7.944878e+01	4.173155e+01	1.371366e+02
678	1.942137e+01	2.600838e+03	3.819510e+02	4.287724e+02	7.954095e+01	4.163251e+01	1.344728e+02
679	1.945001e+01	2.615718e+03	3.831094e+02	4.285944e+02	7.953748e+01	4.187253e+01	1.314578e+02
680	1.947866e+01	2.590272e+03	3.842246e+02	4.286027e+02	7.973313e+01	4.136345e+01	1.280128e+02
681	1.950730e+01	2.603993e+03	3.855045e+02	4.284136e+02	7.950181e+01	4.170353e+01	1.242668e+02
682	1.953595e+01	2.621304e+03	3.868157e+02	4.281155e+02	7.978889e+01	4.182973e+01	1.213682e+02
683	1.956459e+01	2.623831e+03	3.878236e+02	4.277928e+02	7.982565e+01	4.185077e+01	1.181725e+02
684	1.959324e+01	2.620316e+03	3.887875e+02	4.274052e+02	7.987496e+01	4.176891e+01	1.153295e+02
685	1.962188e+01	2.646774e+03	3.898830e+02	4.270135e+02	8.031042e+01	4.196189e+01	1.114201e+02
686	1.965053e+01	2.619233e+03	3.910757e+02	4.265673e+02	7.983152e+01	4.177436e+01	1.085249e+02
687	1.967918e+01	2.610401e+03	3.919551e+02	4.259692e+02	7.906436e+01	4.203747e+01	1.051333e+02
688	1.970782e+01	2.638682e+03	3.929834e+02	4.253969e+02	7.987619e+01	4.206103e+01	1.021416e+02
689	1.973647e+01	2.595509e+03	3.936273e+02	4.248732e+02	7.901741e+01	4.182249e+01	9.968716e+01
690	1.976511e+01	2.616285e+03	3.947905e+02	4.241777e+02	7.972866e+01	4.178118e+01	9.621478e+01
691	1.979376e+01	2.597219e+03	3.955080e+02	4.234346e+02	7.897730e+01	4.187130e+01	9.336211e+01
692	1.982240e+01	2.627192e+03	3.967093e+02	4.225703e+02	8.000108e+01	4.181249e+01	8.975943e+01
693	1.985105e+01	2.606238e+03	3.973695e+02	4.218056e+02	7.954718e+01	4.171569e+01	8.706308e+01
694	1.987969e+01	2.611860e+03	3.981826e+02	4.209667e+02	7.937969e+01	4.189388e+01	8.439091e+01
695	1.990834e+01	2.619697e+03	3.987064e+02	4.201363e+02	7.952658e+01	4.194198e+01	8.146070e+01
696	1.993698e+01	2.601156e+03	3.991328e+02	4.191349e+02	7.888268e+01	4.198507e+01	7.833729e+01
697	1.996563e+01	2.603991e+03	3.998062e+02	4.182850e+02	7.910754e+01	4.191136e+01	7.492748e+01
698	1.999427e+01	2.606419e+03	4.003741e+02	4.173271e+02	7.891243e+01	4.205415e+01	7.177476e+01
699	2.002292e+01	2.608598e+03	4.008938e+02	4.161991e+02	7.898629e+01	4.204995e+01	6.911176e+01
700	2.005156e+01	2.610707e+03	4.013408e+02	4.151662e+02	7.854617e+01	4.231977e+01	6.540411e+01
701	2.008021e+01	2.621788e+03	4.017648e+02	4.141452e+02	7.856592e+01	4.248870e+01	6.228575e+01
702	2.010885e+01	2.618420e+03	4.020460e+02	4.131619e+02	7.830051e+01	4.257796e+01	5.928888e+01
703	2.013750e+01	2.624520e+03	4.022154e+02	4.120922e+02	7.806043e+01	4.280840e+01	5.583102e+01
704	2.016614e+01	2.635259e+03	4.024265e+02	4.108658e+02	7.818028e+01	4.291768e+01	5.217948e+01
705	2.019479e+01	2.635310e+03	4.025141e+02	4.096868e+02	7.805271e+01	4.298866e+01	4.884420e+01
706	2.022343e+01	2.628072e+03	4.023936e+02	4.088217e+02	7.765069e+01	4.309254e+01	4.563472e+01
707	2.025208e+01	2.622515e+03	4.023915e+02	4.076008e+02	7.766784e+01	4.299192e+01	4.190691e+01
708	2.028072e+01	2.620770e+03	4.022746e+02	4.066729e+02	7.755724e+01	4.302458e+01	3.891959e+01
709	2.030937e+01	2.637386e+03	4.021408e+02	4.053680e+02	7.783001e+01	4.314563e+01	3.555823e+01
710	2.033801e+01	2.621787e+03	4.017153e+02	4.046140e+02	7.683768e+01	4.344435e+01	3.253875e+01
711	2.036666e+01	2.596954e+03	4.013342e+02	4.035402e+02	7.597332e+01	4.352245e+01	2.819150e+01
712	2.039530e+01	2.639823e+03	4.013534e+02	4.020979e+02	7.743142e+01	4.340779e+01	2.506201e+01
713	2.042395e+01	2.633485e+03	4.007966e+02	4.012111e+02	7.713893e+01	4.346777e+01	2.184690e+01
714	2.045259e+01	2.629798e+03	4.002015e+02	4.003609e+02	7.674897e+01	4.362746e+01	1.831830e+01
715	2.048124e+01	2.625860e+03	3.997229e+02	3.993774e+02	7.682953e+01	4.351646e+01	1.556568e+01
716	2.050988e+01	2.665116e+03	3.990984e+02	3.982113e+02	7.797425e+01	4.351860e+01	1.233318e+01
717	2.053853e+01	2.633596e+03	3.986586e+02	3.973420e+02	7.751612e+01	4.325807e+01	8.726360e+00
718	2.056717e+01	2.656811e+03	3.978608e+02	3.962998e+02	7.782435e+01	4.346656e+01	5.146132e+00
719	2.059582e+01	2.653662e+03	3.970995e+02	3.954305e+02	7.792058e+01	4.336142e+01	1.764627e+00
720	2.062446e+01	2.648504e+03	3.963961e+02	3.947084e+02	7.838294e+01	4.302185e+01	1.785426e+02
721	2.065311e+01	2.640929e+03	3.954906e+02	3.939397e+02	7.823994e+01	4.297722e+01	1.751183e+02
722	2.068175e+01	2.632589e+03	3.946255e+02	3.932597e+02	7.795989e+01	4.299540e+01	1.711831e+02
723	2.071040e+01	2.640549e+03	3.936211e+02	3.925241e+02	7.810982e+01	4.304263e+01	1.681527e+02
