483	1.382766e+01	2.652486e+03	4.793954e+02	3.596030e+02	7.894806e+01	4.277813e+01	2.730593e-01
484	1.385628e+01	2.653914e+03	4.797287e+02	3.600242e+02	7.838063e+01	4.311101e+01	1.786605e+02
485	1.388491e+01	2.629472e+03	4.801033e+02	3.603383e+02	7.845788e+01	4.267191e+01	1.770901e+02
486	1.391354e+01	2.655551e+03	4.805083e+02	3.606384e+02	7.876749e+01	4.292574e+01	1.754861e+02
487	1.394217e+01	2.641879e+03	4.807652e+02	3.608806e+02	7.872941e+01	4.272539e+01	1.741253e+02
488	1.397080e+01	2.668832e+03	4.811319e+02	3.611908e+02	7.871392e+01	4.316977e+01	1.722125e+02
489	1.399943e+01	2.647180e+03	4.816761e+02	3.616223e+02	7.863834e+01	4.286071e+01	1.705905e+02
490	1.402806e+01	2.649216e+03	4.820879e+02	3.617767e+02	7.867704e+01	4.287256e+01	1.688445e+02
491	1.405668e+01	2.654317e+03	4.825489e+02	3.620653e+02	7.880760e+01	4.288395e+01	1.675491e+02
492	1.408531e+01	2.645395e+03	4.829572e+02	3.622527e+02	7.884360e+01	4.272028e+01	1.660132e+02
493	1.411394e+01	2.639147e+03	4.834378e+02	3.625218e+02	7.896779e+01	4.255237e+01	1.646032e+02
494	1.414257e+01	2.644780e+03	4.837644e+02	3.628865e+02	7.869669e+01	4.279010e+01	1.628294e+02
495	1.417120e+01	2.636560e+03	4.841812e+02	3.631227e+02	7.866536e+01	4.267409e+01	1.616310e+02
496	1.419983e+01	2.634553e+03	4.846125e+02	3.632343e+02	7.850009e+01	4.273137e+01	1.596487e+02
497	1.422846e+01	2.650913e+03	4.851357e+02	3.634762e+02	7.884905e+01	4.280644e+01	1.581841e+02
498	1.425709e+01	2.634205e+03	4.855701e+02	3.637607e+02	7.859248e+01	4.267551e+01	1.569290e+02
499	1.428571e+01	2.632211e+03	4.859526e+02	3.637475e+02	7.832111e+01	4.279095e+01	1.550994e+02
500	1.431434e+01	2.619037e+03	4.864275e+02	3.640141e+02	7.829573e+01	4.259060e+01	1.536256e+02
501	1.434297e+01	2.625281e+03	4.868852e+02	3.641077e+02	7.823103e+01	4.272743e+01	1.520427e+02
502	1.437160e+01	2.628333e+03	4.872561e+02	3.641573e+02	7.859780e+01	4.257750e+01	1.502759e+02
503	1.440023e+01	2.641536e+03	4.878510e+02	3.644255e+02	7.867220e+01	4.275090e+01	1.487523e+02
504	1.442886e+01	2.634331e+03	4.882834e+02	3.646313e+02	7.866026e+01	4.264077e+01	1.472807e+02
505	1.445749e+01	2.634622e+03	4.887933e+02	3.646543e+02	7.868602e+01	4.263152e+01	1.455648e+02
506	1.448612e+01	2.625392e+03	4.893840e+02	3.649644e+02	7.868153e+01	4.248460e+01	1.441096e+02
507	1.451474e+01	2.630285e+03	4.899028e+02	3.648904e+02	7.881996e+01	4.248902e+01	1.427170e+02
508	1.454337e+01	2.619334e+03	4.904702e+02	3.649637e+02	7.834306e+01	4.256968e+01	1.409260e+02
509	1.457200e+01	2.621061e+03	4.909543e+02	3.651088e+02	7.869599e+01	4.240671e+01	1.395207e+02
510	1.460063e+01	2.618314e+03	4.912740e+02	3.649928e+02	7.855687e+01	4.243730e+01	1.374287e+02
511	1.462926e+01	2.623594e+03	4.919500e+02	3.651306e+02	7.854250e+01	4.253066e+01	1.363312e+02
512	1.465789e+01	2.598421e+03	4.921980e+02	3.648188e+02	7.803882e+01	4.239445e+01	1.345921e+02
513	1.468652e+01	2.598377e+03	4.927091e+02	3.649288e+02	7.799297e+01	4.241865e+01	1.330449e+02
514	1.471514e+01	2.598516e+03	4.931028e+02	3.647643e+02	7.806275e+01	4.238300e+01	1.314505e+02
515	1.474377e+01	2.607549e+03	4.937749e+02	3.649365e+02	7.834126e+01	4.237914e+01	1.300795e+02
516	1.477240e+01	2.605783e+03	4.940338e+02	3.647109e+02	7.813454e+01	4.246248e+01	1.288293e+02
517	1.480103e+01	2.607471e+03	4.945782e+02	3.648143e+02	7.858311e+01	4.224743e+01	1.272906e+02
518	1.482966e+01	2.604467e+03	4.951502e+02	3.647963e+02	7.840273e+01	4.229585e+01	1.254165e+02
519	1.485829e+01	2.591213e+03	4.954351e+02	3.645488e+02	7.826197e+01	4.215629e+01	1.242420e+02
520	1.488692e+01	2.596151e+03	4.958683e+02	3.645010e+02	7.834312e+01	4.219289e+01	1.228634e+02
521	1.491555e+01	2.593147e+03	4.963386e+02	3.642901e+02	7.849593e+01	4.206202e+01	1.211372e+02
522	1.494417e+01	2.592617e+03	4.968156e+02	3.643398e+02	7.848485e+01	4.205936e+01	1.196930e+02
523	1.497280e+01	2.585535e+03	4.974998e+02	3.643118e+02	7.847166e+01	4.195152e+01	1.178289e+02
524	1.500143e+01	2.589260e+03	4.978680e+02	3.640674e+02	7.860245e+01	4.194206e+01	1.168470e+02
525	1.503006e+01	2.600109e+03	4.983291e+02	3.639009e+02	7.912575e+01	4.183924e+01	1.153271e+02
526	1.505869e+01	2.599376e+03	4.986898e+02	3.636662e+02	7.880345e+01	4.199852e+01	1.136967e+02
527	1.508732e+01	2.597921e+03	4.992195e+02	3.634988e+02	7.890569e+01	4.192062e+01	1.121265e+02
528	1.511595e+01	2.615422e+03	4.996779e+02	3.633615e+02	7.904871e+01	4.212667e+01	1.104715e+02
529	1.514457e+01	2.606333e+03	5.000227e+02	3.632174e+02	7.892116e+01	4.204812e+01	1.088502e+02
530	1.517320e+01	2.606458e+03	5.005496e+02	3.629998e+02	7.914737e+01	4.192995e+01	1.072978e+02
531	1.520183e+01	2.611985e+03	5.008961e+02	3.626627e+02	7.968036e+01	4.173779e+01	1.061877e+02
532	1.523046e+01	2.601358e+03	5.012505e+02	3.623853e+02	7.918165e+01	4.182979e+01	1.048026e+02
533	1.525909e+01	2.614122e+03	5.017493e+02	3.621924e+02	7.942725e+01	4.190506e+01	1.035448e+02
534	1.528772e+01	2.609423e+03	5.022029e+02	3.619422e+02	7.925572e+01	4.192026e+01	1.015760e+02
535	1.531635e+01	2.592356e+03	5.024781e+02	3.616462e+02	7.884853e+01	4.186115e+01	1.004311e+02
536	1.534498e+01	2.609028e+03	5.028937e+02	3.614201e+02	7.927053e+01	4.190609e+01	9.885725e+01
537	1.537360e+01	2.590966e+03	5.031702e+02	3.610505e+02	7.889694e+01	4.181303e+01	9.752083e+01
538	1.540223e+01	2.589812e+03	5.035835e+02	3.608015e+02	7.909143e+01	4.169164e+01	9.622210e+01
539	1.543086e+01	2.592585e+03	5.039579e+02	3.604852e+02	7.895661e+01	4.180754e+01	9.442545e+01
540	1.545949e+01	2.622968e+03	5.044108e+02	3.601365e+02	7.953104e+01	4.199200e+01	9.298738e+01
541	1.548812e+01	2.607634e+03	5.045462e+02	3.598353e+02	7.927898e+01	4.187923e+01	9.161131e+01
542	1.551675e+01	2.589963e+03	5.050865e+02	3.595495e+02	7.875761e+01	4.187078e+01	9.053920e+01
543	1.554538e+01	2.605115e+03	5.054191e+02	3.591741e+02	7.897518e+01	4.199972e+01	8.911974e+01
544	1.557401e+01	2.587691e+03	5.056251e+02	3.588867e+02	7.897340e+01	4.171975e+01	8.741251e+01
545	1.560263e+01	2.599760e+03	5.060454e+02	3.584232e+02	7.966280e+01	4.155161e+01	8.618472e+01
546	1.563126e+01	2.606591e+03	5.062638e+02	3.581531e+02	7.932900e+01	4.183608e+01	8.481397e+01
547	1.565989e+01	2.598264e+03	5.065114e+02	3.578520e+02	7.941015e+01	4.165982e+01	8.316938e+01
548	1.568852e+01	2.610796e+03	5.068752e+02	3.574515e+02	7.929914e+01	4.191935e+01	8.189043e+01
549	1.571715e+01	2.604496e+03	5.071807e+02	3.570409e+02	7.929056e+01	4.182273e+01	8.064786e+01
550	1.574578e+01	2.591503e+03	5.074737e+02	3.566073e+02	7.899755e+01	4.176843e+01	7.892853e+01
551	1.577441e+01	2.598119e+03	5.075769e+02	3.562466e+02	7.924621e+01	4.174367e+01	7.751451e+01
552	1.580303e+01	2.607187e+03	5.079003e+02	3.558689e+02	7.918298e+01	4.192282e+01	7.602904e+01
553	1.583166e+01	2.593480e+03	5.079661e+02	3.555666e+02	7.882300e+01	4.189286e+01	7.479539e+01
554	1.586029e+01	2.616262e+03	5.083880e+02	3.551150e+02	7.940670e+01	4.195022e+01	7.330872e+01
555	1.588892e+01	2.623126e+03	5.086021e+02	3.546631e+02	7.917780e+01	4.218187e+01	7.201292e+01
556	1.591755e+01	2.603697e+03	5.087733e+02	3.543060e+02	7.896857e+01	4.198038e+01	7.046837e+01
557	1.594618e+01	2.617797e+03	5.088322e+02	3.539225e+02	7.912282e+01	4.212543e+01	6.899613e+01
558	1.597481e+01	2.607859e+03	5.090125e+02	3.535309e+02	7.883596e+01	4.211820e+01	6.746390e+01
559	1.600344e+01	2.614742e+03	5.092415e+02	3.530541e+02	7.888516e+01	4.220303e+01	6.632444e+01
560	1.603206e+01	2.637591e+03	5.095148e+02	3.525672e+02	7.913837e+01	4.243562e+01	6.481092e+01
561	1.606069e+01	2.622854e+03	5.095726e+02	3.522406e+02	7.885719e+01	4.234898e+01	6.371163e+01
562	1.608932e+01	2.609728e+03	5.095461e+02	3.518494e+02	7.836533e+01	4.240151e+01	6.208717e+01
563	1.611795e+01	2.612676e+03	5.097265e+02	3.514173e+02	7.853761e+01	4.235630e+01	6.070842e+01
564	1.614658e+01	2.622069e+03	5.101225e+02	3.508329e+02	7.881354e+01	4.235975e+01	5.903046e+01
565	1.617521e+01	2.635751e+03	5.100742e+02	3.503610e+02	7.894495e+01	4.250991e+01	5.765567e+01
566	1.620384e+01	2.622179e+03	5.100889e+02	3.500677e+02	7.874432e+01	4.239877e+01	5.656310e+01
567	1.623246e+01	2.629842e+03	5.101989e+02	3.494877e+02	7.880013e+01	4.249256e+01	5.486453e+01
568	1.626109e+01	2.631375e+03	5.103190e+02	3.490135e+02	7.908527e+01	4.236404e+01	5.333402e+01
569	1.628972e+01	2.632946e+03	5.104875e+02	3.485432e+02	7.892166e+01	4.247720e+01	5.174311e+01
570	1.631835e+01	2.640666e+03	5.104556e+02	3.480716e+02	7.905566e+01	4.252953e+01	5.022957e+01
571	1.634698e+01	2.639962e+03	5.105536e+02	3.475455e+02	7.871557e+01	4.270190e+01	4.867059e+01
572	1.637561e+01	2.656152e+03	5.105776e+02	3.470233e+02	7.913121e+01	4.273809e+01	4.708224e+01
573	1.640424e+01	2.648281e+03	5.104691e+02	3.466107e+02	7.905438e+01	4.265287e+01	4.602744e+01
574	1.643287e+01	2.643123e+03	5.105955e+02	3.460645e+02	7.873684e+01	4.274148e+01	4.417890e+01
575	1.646149e+01	2.636275e+03	5.105653e+02	3.458062e+02	7.840732e+01	4.280991e+01	4.253225e+01
576	1.649012e+01	2.649205e+03	5.105013e+02	3.453278e+02	7.895943e+01	4.271906e+01	4.143764e+01
577	1.651875e+01	2.676038e+03	5.103937e+02	3.447927e+02	7.924857e+01	4.299430e+01	3.968819e+01
578	1.654738e+01	2.670162e+03	5.104407e+02	3.443005e+02	7.893431e+01	4.307069e+01	3.823193e+01
579	1.657601e+01	2.658065e+03	5.103127e+02	3.439314e+02	7.849767e+01	4.311407e+01	3.680975e+01
580	1.660464e+01	2.659350e+03	5.104557e+02	3.433305e+02	7.861106e+01	4.307268e+01	3.536617e+01
581	1.663327e+01	2.650753e+03	5.103286e+02	3.427818e+02	7.867382e+01	4.289920e+01	3.373137e+01
582	1.666190e+01	2.672154e+03	5.102096e+02	3.423212e+02	7.929839e+01	4.290493e+01	3.243057e+01
583	1.669052e+01	2.669313e+03	5.101126e+02	3.417120e+02	7.899714e+01	4.302275e+01	3.049159e+01
584	1.671915e+01	2.677926e+03	5.099702e+02	3.412939e+02	7.939165e+01	4.294710e+01	2.927730e+01
585	1.674778e+01	2.664853e+03	5.097257e+02	3.409674e+02	7.926333e+01	4.280663e+01	2.734331e+01
586	1.677641e+01	2.659780e+03	5.095386e+02	3.404585e+02	7.893508e+01	4.290282e+01	2.560003e+01
587	1.680504e+01	2.655646e+03	5.094162e+02	3.400594e+02	7.875182e+01	4.293582e+01	2.452125e+01
588	1.683367e+01	2.666960e+03	5.092049e+02	3.396320e+02	7.890249e+01	4.303640e+01	2.299686e+01
589	1.686230e+01	2.663762e+03	5.089421e+02	3.393085e+02	7.863589e+01	4.313053e+01	2.138823e+01
590	1.689092e+01	2.660841e+03	5.088887e+02	3.387866e+02	7.883414e+01	4.297488e+01	1.998116e+01
591	1.691955e+01	2.668926e+03	5.087110e+02	3.383677e+02	7.888663e+01	4.307679e+01	1.869510e+01
592	1.694818e+01	2.675661e+03	5.085047e+02	3.379578e+02	7.895683e+01	4.314709e+01	1.733666e+01
593	1.697681e+01	2.678312e+03	5.081999e+02	3.375529e+02	7.890984e+01	4.321556e+01	1.563477e+01
594	1.700544e+01	2.659204e+03	5.079282e+02	3.372456e+02	7.868407e+01	4.303036e+01	1.423130e+01
595	1.703407e+01	2.661723e+03	5.076848e+02	3.369008e+02	7.834032e+01	4.326011e+01	1.263094e+01
596	1.706270e+01	2.667606e+03	5.073424e+02	3.364062e+02	7.863817e+01	4.319152e+01	1.085521e+01
597	1.709133e+01	2.666402e+03	5.070180e+02	3.362181e+02	7.898220e+01	4.298397e+01	9.350871e+00
598	1.711995e+01	2.670645e+03	5.068515e+02	3.356613e+02	7.900068e+01	4.304230e+01	8.088341e+00
599	1.714858e+01	2.662447e+03	5.064010e+02	3.354087e+02	7.895086e+01	4.293724e+01	6.213459e+00
600	1.717721e+01	2.670114e+03	5.061806e+02	3.349451e+02	7.880605e+01	4.314003e+01	5.239444e+00
601	1.720584e+01	2.668161e+03	5.058688e+02	3.346498e+02	7.864658e+01	4.319587e+01	3.787949e+00
602	1.723447e+01	2.675356e+03	5.055398e+02	3.343334e+02	7.879005e+01	4.323349e+01	2.265050e+00
603	1.726310e+01	2.652617e+03	5.052592e+02	3.341968e+02	7.839726e+01	4.308080e+01	4.337951e-01
604	1.729173e+01	2.672302e+03	5.046710e+02	3.337737e+02	7.863414e+01	4.326976e+01	1.789794e+02
605	1.732035e+01	2.670682e+03	5.043722e+02	3.333736e+02	7.849734e+01	4.331890e+01	1.773184e+02
606	1.734898e+01	2.680402e+03	5.039256e+02	3.331388e+02	7.876047e+01	4.333131e+01	1.758235e+02
607	1.737761e+01	2.676556e+03	5.036767e+02	3.329435e+02	7.875241e+01	4.327356e+01	1.740556e+02
608	1.740624e+01	2.669086e+03	5.032723e+02	3.326347e+02	7.876177e+01	4.314766e+01	1.728772e+02
609	1.743487e+01	2.658974e+03	5.029387e+02	3.325383e+02	7.808407e+01	4.335726e+01	1.714990e+02
610	1.746350e+01	2.679792e+03	5.025133e+02	3.320291e+02	7.905121e+01	4.316211e+01	1.699691e+02
611	1.749213e+01	2.660714e+03	5.021667e+02	3.318392e+02	7.878986e+01	4.299699e+01	1.686505e+02
612	1.752076e+01	2.662191e+03	5.016882e+02	3.319095e+02	7.869849e+01	4.307080e+01	1.674264e+02
613	1.754938e+01	2.671307e+03	5.012098e+02	3.317479e+02	7.857626e+01	4.328552e+01	1.657594e+02
614	1.757801e+01	2.675784e+03	5.009081e+02	3.320328e+02	7.860278e+01	4.334342e+01	1.650966e+02
615	1.760664e+01	2.664179e+03	5.005133e+02	3.313741e+02	7.868362e+01	4.311111e+01	1.625011e+02
616	1.763527e+01	2.672109e+03	4.999581e+02	3.310444e+02	7.874522e+01	4.320560e+01	1.608603e+02
617	1.766390e+01	2.677481e+03	4.995621e+02	3.309268e+02	7.898177e+01	4.316280e+01	1.594633e+02
618	1.769253e+01	2.679465e+03	4.992027e+02	3.307726e+02	7.908399e+01	4.313896e+01	1.580653e+02
619	1.772116e+01	2.663004e+03	4.987257e+02	3.303912e+02	7.884852e+01	4.300198e+01	1.565851e+02
620	1.774979e+01	2.687110e+03	4.982773e+02	3.303614e+02	7.904979e+01	4.328076e+01	1.548713e+02
621	1.777841e+01	2.675015e+03	4.978330e+02	3.302572e+02	7.891055e+01	4.316198e+01	1.536392e+02
622	1.780704e+01	2.681032e+03	4.973073e+02	3.300870e+02	7.908212e+01	4.316521e+01	1.520650e+02
623	1.783567e+01	2.674455e+03	4.969368e+02	3.299989e+02	7.892943e+01	4.314262e+01	1.505403e+02
624	1.786430e+01	2.690038e+03	4.965250e+02	3.299202e+02	7.934518e+01	4.316662e+01	1.492543e+02
625	1.789293e+01	2.679663e+03	4.959775e+02	3.297829e+02	7.889993e+01	4.324278e+01	1.478296e+02
626	1.792156e+01	2.671515e+03	4.954519e+02	3.296082e+02	7.918810e+01	4.295441e+01	1.460792e+02
627	1.795019e+01	2.668778e+03	4.950983e+02	3.296442e+02	7.872453e+01	4.316308e+01	1.446019e+02
628	1.797881e+01	2.679942e+03	4.945580e+02	3.295463e+02	7.928307e+01	4.303830e+01	1.432113e+02
629	1.800744e+01	2.678089e+03	4.942490e+02	3.295382e+02	7.911449e+01	4.310018e+01	1.416247e+02
630	1.803607e+01	2.670097e+03	4.937636e+02	3.293999e+02	7.913824e+01	4.295866e+01	1.404298e+02
631	1.806470e+01	2.675065e+03	4.932297e+02	3.293335e+02	7.930831e+01	4.294630e+01	1.387878e+02
632	1.809333e+01	2.672020e+03	4.927697e+02	3.293285e+02	7.907832e+01	4.302218e+01	1.371271e+02
633	1.812196e+01	2.680044e+03	4.922160e+02	3.293130e+02	7.958455e+01	4.287689e+01	1.356663e+02
634	1.815059e+01	2.658630e+03	4.917616e+02	3.292601e+02	7.876458e+01	4.297710e+01	1.342968e+02
635	1.817922e+01	2.664583e+03	4.913708e+02	3.294459e+02	7.912009e+01	4.287979e+01	1.326554e+02
636	1.820784e+01	2.666990e+03	4.907682e+02	3.294523e+02	7.911827e+01	4.291951e+01	1.309784e+02
637	1.823647e+01	2.660940e+03	4.903883e+02	3.296111e+02	7.914339e+01	4.280856e+01	1.298279e+02
638	1.826510e+01	2.653539e+03	4.898122e+02	3.297584e+02	7.881567e+01	4.286699e+01	1.282873e+02
639	1.829373e+01	2.655859e+03	4.895024e+02	3.297295e+02	7.899660e+01	4.280621e+01	1.264272e+02
640	1.832236e+01	2.778518e+03	4.877108e+02	3.298124e+02	7.983547e+01	4.431261e+01	1.222140e+02
641	1.835099e+01	2.653193e+03	4.886044e+02	3.299571e+02	7.915051e+01	4.268008e+01	1.239482e+02
642	1.837962e+01	2.653355e+03	4.880377e+02	3.301114e+02	7.908949e+01	4.271563e+01	1.219583e+02
643	1.840825e+01	2.645174e+03	4.875785e+02	3.301574e+02	7.926623e+01	4.248896e+01	1.206706e+02
644	1.843687e+01	2.656489e+03	4.871491e+02	3.302440e+02	7.932932e+01	4.263678e+01	1.188442e+02
645	1.846550e+01	2.660936e+03	4.866632e+02	3.304228e+02	7.967611e+01	4.252227e+01	1.176982e+02
646	1.849413e+01	2.664134e+03	4.858333e+02	3.304535e+02	8.012608e+01	4.233429e+01	1.153255e+02
647	1.852276e+01	2.649083e+03	4.856516e+02	3.307944e+02	7.941098e+01	4.247419e+01	1.144712e+02
648	1.855139e+01	2.656759e+03	4.852919e+02	3.309273e+02	7.964208e+01	4.247366e+01	1.130389e+02
649	1.858002e+01	2.651105e+03	4.847355e+02	3.310689e+02	7.978783e+01	4.230585e+01	1.114269e+02
650	1.860865e+01	2.648979e+03	4.842789e+02	3.312085e+02	7.978065e+01	4.227573e+01	1.101521e+02
651	1.863727e+01	2.638021e+03	4.839125e+02	3.315307e+02	7.968982e+01	4.214882e+01	1.084131e+02
652	1.866590e+01	2.645990e+03	4.834196e+02	3.317096e+02	7.984605e+01	4.219343e+01	1.073062e+02
653	1.869453e+01	2.635934e+03	4.830583e+02	3.319394e+02	7.954178e+01	4.219386e+01	1.056996e+02
654	1.872316e+01	2.641050e+03	4.825685e+02	3.322269e+02	7.981959e+01	4.212862e+01	1.045715e+02
655	1.875179e+01	2.634938e+03	4.821933e+02	3.324583e+02	7.968891e+01	4.210005e+01	1.028146e+02
656	1.878042e+01	2.626374e+03	4.817921e+02	3.327294e+02	7.988341e+01	4.186105e+01	1.011355e+02
657	1.880905e+01	2.640297e+03	4.814201e+02	3.328523e+02	7.994876e+01	4.204856e+01	1.001578e+02
658	1.883768e+01	2.618677e+03	4.809356e+02	3.332929e+02	7.962038e+01	4.187625e+01	9.845248e+01
659	1.886630e+01	2.634832e+03	4.805215e+02	3.336075e+02	7.959908e+01	4.214587e+01	9.747307e+01
660	1.889493e+01	2.629187e+03	4.801195e+02	3.338682e+02	7.965224e+01	4.202749e+01	9.566539e+01
661	1.892356e+01	2.634521e+03	4.797275e+02	3.342284e+02	7.980344e+01	4.203298e+01	9.414797e+01
662	1.895219e+01	2.637236e+03	4.795488e+02	3.345308e+02	7.991483e+01	4.201765e+01	9.295706e+01
663	1.898082e+01	2.636493e+03	4.791961e+02	3.349114e+02	7.990755e+01	4.200963e+01	9.156082e+01
664	1.900945e+01	2.633828e+03	4.787060e+02	3.352237e+02	7.995696e+01	4.194123e+01	9.022564e+01
665	1.903808e+01	2.624924e+03	4.784100e+02	3.356613e+02	7.977265e+01	4.189602e+01	8.845142e+01
666	1.906670e+01	2.634412e+03	4.779850e+02	3.360291e+02	8.002029e+01	4.191733e+01	8.671429e+01
667	1.909533e+01	2.632888e+03	4.777003e+02	3.364048e+02	7.992906e+01	4.194090e+01	8.529636e+01
668	1.912396e+01	2.637298e+03	4.774461e+02	3.368612e+02	8.009485e+01	4.192419e+01	8.392298e+01
669	1.915259e+01	2.632471e+03	4.771146e+02	3.372275e+02	7.996836e+01	4.191365e+01	8.246299e+01
670	1.918122e+01	2.634761e+03	4.769039e+02	3.376039e+02	7.973697e+01	4.207185e+01	8.102876e+01
671	1.920985e+01	2.646776e+03	4.765234e+02	3.379874e+02	8.014663e+01	4.204768e+01	7.948797e+01
672	1.923848e+01	2.623626e+03	4.763262e+02	3.385440e+02	7.975627e+01	4.188391e+01	7.790474e+01
673	1.926711e+01	2.634470e+03	4.761215e+02	3.388859e+02	8.013951e+01	4.185591e+01	7.677256e+01
674	1.929573e+01	2.633352e+03	4.758009e+02	3.394054e+02	7.988287e+01	4.197255e+01	7.486986e+01
675	1.932436e+01	2.632425e+03	4.756021e+02	3.397725e+02	7.973641e+01	4.203485e+01	7.326408e+01
676	1.935299e+01	2.638316e+03	4.752275e+02	3.403497e+02	7.966580e+01	4.216626e+01	7.170362e+01
677	1.938162e+01	2.633263e+03	4.750939e+02	3.408278e+02	7.995628e+01	4.193259e+01	7.013865e+01
678	1.941025e+01	2.642961e+03	4.749394e+02	3.412425e+02	7.991765e+01	4.210738e+01	6.873221e+01
679	1.943888e+01	2.634549e+03	4.747129e+02	3.417002e+02	7.964052e+01	4.211942e+01	6.723045e+01
680	1.946751e+01	2.646856e+03	4.745259e+02	3.421882e+02	7.966338e+01	4.230403e+01	6.546112e+01
681	1.949614e+01	2.645386e+03	4.745752e+02	3.426254e+02	7.945995e+01	4.238878e+01	6.372902e+01
682	1.952476e+01	2.649115e+03	4.743694e+02	3.432495e+02	7.949615e+01	4.242920e+01	6.203848e+01
683	1.955339e+01	2.647798e+03	4.742435e+02	3.437041e+02	7.945793e+01	4.242851e+01	6.072018e+01
684	1.958202e+01	2.650372e+03	4.741008e+02	3.440769e+02	7.959833e+01	4.239484e+01	5.926719e+01
685	1.961065e+01	2.640581e+03	4.740213e+02	3.446614e+02	7.938696e+01	4.235068e+01	5.775386e+01
686	1.963928e+01	2.642874e+03	4.739809e+02	3.451714e+02	7.913575e+01	4.252202e+01	5.622919e+01
687	1.966791e+01	2.647856e+03	4.738000e+02	3.457234e+02	7.933962e+01	4.249271e+01	5.448915e+01
688	1.969654e+01	2.655887e+03	4.737091e+02	3.461952e+02	7.944473e+01	4.256520e+01	5.279603e+01
689	1.972516e+01	2.656767e+03	4.737922e+02	3.466416e+02	7.910052e+01	4.276458e+01	5.147879e+01
690	1.975379e+01	2.641798e+03	4.737407e+02	3.471500e+02	7.891668e+01	4.262269e+01	4.982777e+01
691	1.978242e+01	2.661585e+03	4.737607e+02	3.476817e+02	7.928934e+01	4.274011e+01	4.812109e+01
692	1.981105e+01	2.638823e+03	4.738423e+02	3.481287e+02	7.859119e+01	4.275101e+01	4.661198e+01
693	1.983968e+01	2.648253e+03	4.738275e+02	3.486170e+02	7.882109e+01	4.277865e+01	4.520012e+01
694	1.986831e+01	2.649843e+03	4.738215e+02	3.490692e+02	7.863401e+01	4.290618e+01	4.323353e+01
695	1.989694e+01	2.664269e+03	4.737761e+02	3.497227e+02	7.900581e+01	4.293675e+01	4.216122e+01
696	1.992557e+01	2.644371e+03	4.739062e+02	3.501189e+02	7.859852e+01	4.283692e+01	4.026358e+01
697	1.995419e+01	2.654936e+03	4.739440e+02	3.505938e+02	7.881899e+01	4.288776e+01	3.878444e+01
698	1.998282e+01	2.651554e+03	4.740693e+02	3.510856e+02	7.890277e+01	4.278764e+01	3.681376e+01
699	2.001145e+01	2.663243e+03	4.739987e+02	3.517238e+02	7.904057e+01	4.290134e+01	3.543685e+01
700	2.004008e+01	2.659409e+03	4.742780e+02	3.520250e+02	7.923048e+01	4.273689e+01	3.393020e+01
701	2.006871e+01	2.648499e+03	4.744001e+02	3.526497e+02	7.880521e+01	4.279126e+01	3.218042e+01
702	2.009734e+01	2.645168e+03	4.746197e+02	3.529541e+02	7.865254e+01	4.282040e+01	3.030537e+01
703	2.012597e+01	2.651467e+03	4.746844e+02	3.533756e+02	7.893025e+01	4.277135e+01	2.921668e+01
704	2.015459e+01	2.655026e+03	4.747785e+02	3.539693e+02	7.881033e+01	4.289392e+01	2.778645e+01
705	2.018322e+01	2.658956e+03	4.749676e+02	3.544438e+02	7.886236e+01	4.292908e+01	2.606465e+01
706	2.021185e+01	2.670916e+03	4.750790e+02	3.550028e+02	7.905040e+01	4.301960e+01	2.471669e+01
707	2.024048e+01	2.651176e+03	4.752840e+02	3.555492e+02	7.868900e+01	4.289776e+01	2.253552e+01
708	2.026911e+01	2.656980e+03	4.755551e+02	3.558656e+02	7.856313e+01	4.306056e+01	2.101548e+01
709	2.029774e+01	2.640479e+03	4.758791e+02	3.562492e+02	7.824712e+01	4.296596e+01	1.925484e+01
710	2.032637e+01	2.653366e+03	4.760328e+02	3.567463e+02	7.854170e+01	4.301371e+01	1.781243e+01
711	2.035500e+01	2.652629e+03	4.762364e+02	3.573583e+02	7.881843e+01	4.285080e+01	1.585931e+01
712	2.038362e+01	2.661549e+03	4.764717e+02	3.578420e+02	7.889787e+01	4.295159e+01	1.436758e+01
713	2.041225e+01	2.656026e+03	4.767641e+02	3.582178e+02	7.884899e+01	4.288903e+01	1.276608e+01
714	2.044088e+01	2.644818e+03	4.770755e+02	3.586272e+02	7.874701e+01	4.276337e+01	1.067422e+01
715	2.046951e+01	2.646384e+03	4.774136e+02	3.589800e+02	7.861689e+01	4.285950e+01	9.261409e+00
716	2.049814e+01	2.641329e+03	4.777571e+02	3.593500e+02	7.825855e+01	4.297351e+01	7.881319e+00
717	2.052677e+01	2.671493e+03	4.780379e+02	3.598644e+02	7.879380e+01	4.316901e+01	6.500306e+00
718	2.055540e+01	2.649474e+03	4.783706e+02	3.602303e+02	7.860976e+01	4.291344e+01	4.494335e+00
719	2.058403e+01	2.646105e+03	4.786718e+02	3.605986e+02	7.835966e+01	4.299566e+01	3.003864e+00
720	2.061265e+01	2.655170e+03	4.789671e+02	3.609433e+02	7.874133e+01	4.293384e+01	1.142028e+00
721	2.064128e+01	2.652245e+03	4.794089e+02	3.612487e+02	7.852071e+01	4.300704e+01	1.796911e+02
722	2.066991e+01	2.655867e+03	4.796897e+02	3.614634e+02	7.851344e+01	4.306975e+01	1.782203e+02
723	2.069854e+01	2.658565e+03	4.801075e+02	3.618772e+02	7.851210e+01	4.311425e+01	1.764691e+02
