483	1.382766e+01	2.648592e+03	3.292975e+02	3.833003e+02	7.957660e+01	4.237794e+01	1.193962e+02
484	1.385628e+01	2.659423e+03	3.287784e+02	3.823805e+02	8.015424e+01	4.224458e+01	1.203071e+02
485	1.388491e+01	2.670147e+03	3.284712e+02	3.815333e+02	7.990853e+01	4.254536e+01	1.206019e+02
486	1.391354e+01	2.648784e+03	3.280671e+02	3.807187e+02	7.968352e+01	4.232414e+01	1.212233e+02
487	1.394217e+01	2.649819e+03	3.276363e+02	3.799807e+02	7.974664e+01	4.230716e+01	1.215300e+02
488	1.397080e+01	2.658227e+03	3.274077e+02	3.791420e+02	7.958473e+01	4.252775e+01	1.225311e+02
489	1.399943e+01	2.658124e+03	3.269843e+02	3.781987e+02	7.966920e+01	4.248102e+01	1.227173e+02
490	1.402806e+01	2.645449e+03	3.265761e+02	3.773951e+02	7.977961e+01	4.221994e+01	1.239316e+02
491	1.405668e+01	2.662810e+03	3.264224e+02	3.764906e+02	7.993155e+01	4.241623e+01	1.245330e+02
492	1.408531e+01	2.666063e+03	3.261575e+02	3.755903e+02	7.961554e+01	4.263662e+01	1.247027e+02
493	1.411394e+01	2.665368e+03	3.258781e+02	3.747720e+02	7.972677e+01	4.256603e+01	1.254675e+02
494	1.414257e+01	2.675074e+03	3.256793e+02	3.739736e+02	7.974530e+01	4.271111e+01	1.258015e+02
495	1.417120e+01	2.654234e+03	3.254834e+02	3.730866e+02	7.943495e+01	4.254394e+01	1.264441e+02
496	1.419983e+01	2.645827e+03	3.252032e+02	3.722790e+02	7.921422e+01	4.252735e+01	1.271130e+02
497	1.422846e+01	2.657764e+03	3.247895e+02	3.714330e+02	7.947316e+01	4.258004e+01	1.272850e+02
498	1.425709e+01	2.648854e+03	3.244751e+02	3.704652e+02	7.943937e+01	4.245534e+01	1.280554e+02
499	1.428571e+01	2.646213e+03	3.243136e+02	3.695319e+02	7.930462e+01	4.248508e+01	1.288427e+02
500	1.431434e+01	2.640562e+03	3.240719e+02	3.688325e+02	7.961626e+01	4.222841e+01	1.290695e+02
501	1.434297e+01	2.648574e+03	3.239058e+02	3.680011e+02	7.912544e+01	4.261927e+01	1.295306e+02
502	1.437160e+01	2.664656e+03	3.232919e+02	3.668151e+02	7.966247e+01	4.258901e+01	1.292558e+02
503	1.440023e+01	2.664082e+03	3.233483e+02	3.661218e+02	7.915040e+01	4.285530e+01	1.302084e+02
504	1.442886e+01	2.659903e+03	3.232109e+02	3.653273e+02	7.943749e+01	4.263344e+01	1.308143e+02
505	1.445749e+01	2.671244e+03	3.229286e+02	3.644594e+02	7.931068e+01	4.288367e+01	1.311900e+02
506	1.448612e+01	2.656851e+03	3.228433e+02	3.635170e+02	7.925668e+01	4.268167e+01	1.315476e+02
507	1.451474e+01	2.666291e+03	3.227519e+02	3.626058e+02	7.953532e+01	4.268327e+01	1.323674e+02
508	1.454337e+01	2.658253e+03	3.225154e+02	3.617758e+02	7.945522e+01	4.259750e+01	1.329321e+02
509	1.457200e+01	2.670013e+03	3.223539e+02	3.607727e+02	7.966743e+01	4.267198e+01	1.330033e+02
510	1.460063e+01	2.649657e+03	3.219778e+02	3.599334e+02	7.912389e+01	4.263755e+01	1.333280e+02
511	1.462926e+01	2.639035e+03	3.218406e+02	3.591524e+02	7.930541e+01	4.236942e+01	1.338643e+02
512	1.465789e+01	2.684475e+03	3.213053e+02	3.583206e+02	7.936160e+01	4.306844e+01	1.338786e+02
513	1.468652e+01	2.669195e+03	3.215395e+02	3.572782e+02	7.975990e+01	4.260943e+01	1.352177e+02
514	1.471514e+01	2.657110e+03	3.215270e+02	3.563333e+02	7.968149e+01	4.245826e+01	1.354338e+02
515	1.474377e+01	2.663710e+03	3.213699e+02	3.554366e+02	7.964039e+01	4.258569e+01	1.365095e+02
516	1.477240e+01	2.673684e+03	3.212392e+02	3.545120e+02	7.986375e+01	4.262559e+01	1.370354e+02
517	1.480103e+01	2.648442e+03	3.209957e+02	3.537749e+02	7.951102e+01	4.241049e+01	1.380945e+02
518	1.482966e+01	2.641961e+03	3.211581e+02	3.530788e+02	7.935671e+01	4.238896e+01	1.384344e+02
519	1.485829e+01	2.653343e+03	3.208394e+02	3.520226e+02	7.984018e+01	4.231380e+01	1.388068e+02
520	1.488692e+01	2.660954e+03	3.208801e+02	3.510676e+02	7.944901e+01	4.264410e+01	1.391005e+02
521	1.491555e+01	2.648644e+03	3.208654e+02	3.501694e+02	7.934602e+01	4.250192e+01	1.400087e+02
522	1.494417e+01	2.659639e+03	3.210181e+02	3.494490e+02	7.934580e+01	4.267847e+01	1.406986e+02
523	1.497280e+01	2.656367e+03	3.208949e+02	3.486476e+02	7.934502e+01	4.262638e+01	1.414003e+02
524	1.500143e+01	2.645211e+03	3.209239e+02	3.478332e+02	7.932932e+01	4.245576e+01	1.420689e+02
525	1.503006e+01	2.641680e+03	3.208277e+02	3.468159e+02	7.962930e+01	4.223938e+01	1.428515e+02
526	1.505869e+01	2.647581e+03	3.209580e+02	3.460942e+02	7.945856e+01	4.242469e+01	1.429941e+02
527	1.508732e+01	2.655463e+03	3.209478e+02	3.451574e+02	7.977618e+01	4.238158e+01	1.435802e+02
528	1.511595e+01	2.627527e+03	3.209254e+02	3.443099e+02	7.963359e+01	4.201080e+01	1.446101e+02
529	1.514457e+01	2.648477e+03	3.209932e+02	3.434661e+02	7.924438e+01	4.255375e+01	1.447192e+02
530	1.517320e+01	2.662572e+03	3.209167e+02	3.423718e+02	7.956010e+01	4.261045e+01	1.459628e+02
531	1.520183e+01	2.661683e+03	3.210416e+02	3.414483e+02	7.968642e+01	4.252870e+01	1.463739e+02
532	1.523046e+01	2.661761e+03	3.211173e+02	3.407156e+02	7.983690e+01	4.244979e+01	1.468813e+02
533	1.525909e+01	2.653478e+03	3.212098e+02	3.396693e+02	7.944824e+01	4.252471e+01	1.480704e+02
534	1.528772e+01	2.665643e+03	3.212647e+02	3.386598e+02	7.954088e+01	4.266991e+01	1.488593e+02
535	1.531635e+01	2.660449e+03	3.213909e+02	3.377368e+02	7.945071e+01	4.263509e+01	1.492103e+02
536	1.534498e+01	2.645887e+03	3.215463e+02	3.370202e+02	7.935219e+01	4.245438e+01	1.501298e+02
537	1.537360e+01	2.657775e+03	3.214494e+02	3.358736e+02	7.946710e+01	4.258345e+01	1.506205e+02
538	1.540223e+01	2.672433e+03	3.214820e+02	3.347591e+02	8.015033e+01	4.245332e+01	1.510958e+02
539	1.543086e+01	2.651971e+03	3.217156e+02	3.340805e+02	7.956107e+01	4.244029e+01	1.518438e+02
540	1.545949e+01	2.667584e+03	3.219740e+02	3.332789e+02	7.974829e+01	4.258992e+01	1.527733e+02
541	1.548812e+01	2.648890e+03	3.221229e+02	3.322086e+02	7.973417e+01	4.229895e+01	1.531698e+02
542	1.551675e+01	2.664532e+03	3.221977e+02	3.311748e+02	8.008639e+01	4.236161e+01	1.531703e+02
543	1.554538e+01	2.662077e+03	3.227245e+02	3.304068e+02	7.968832e+01	4.253398e+01	1.548616e+02
544	1.557401e+01	2.641510e+03	3.230072e+02	3.294323e+02	7.954749e+01	4.228009e+01	1.552880e+02
545	1.560263e+01	2.653411e+03	3.231699e+02	3.286247e+02	7.967484e+01	4.240269e+01	1.559021e+02
546	1.563126e+01	2.646261e+03	3.233636e+02	3.276109e+02	7.950814e+01	4.237710e+01	1.567086e+02
547	1.565989e+01	2.648648e+03	3.236067e+02	3.268456e+02	7.942966e+01	4.245724e+01	1.574263e+02
548	1.568852e+01	2.668125e+03	3.238144e+02	3.259649e+02	7.961689e+01	4.266887e+01	1.577487e+02
549	1.571715e+01	2.652099e+03	3.241345e+02	3.251039e+02	7.953037e+01	4.245872e+01	1.585938e+02
550	1.574578e+01	2.637186e+03	3.243073e+02	3.242525e+02	7.907359e+01	4.246385e+01	1.588101e+02
551	1.577441e+01	2.657142e+03	3.244986e+02	3.231766e+02	7.909251e+01	4.277496e+01	1.600050e+02
552	1.580303e+01	2.639449e+03	3.247766e+02	3.224945e+02	7.918203e+01	4.244210e+01	1.606699e+02
553	1.583166e+01	2.653815e+03	3.249299e+02	3.215241e+02	7.910535e+01	4.271445e+01	1.611314e+02
554	1.586029e+01	2.645970e+03	3.252908e+02	3.206608e+02	7.916962e+01	4.255362e+01	1.619147e+02
555	1.588892e+01	2.658515e+03	3.256572e+02	3.197971e+02	7.914456e+01	4.276891e+01	1.622217e+02
556	1.591755e+01	2.659482e+03	3.259689e+02	3.192737e+02	7.871143e+01	4.301990e+01	1.633672e+02
557	1.594618e+01	2.634946e+03	3.263008e+02	3.181599e+02	7.867151e+01	4.264464e+01	1.634238e+02
558	1.597481e+01	2.661307e+03	3.266989e+02	3.173307e+02	7.928139e+01	4.273993e+01	1.652513e+02
559	1.600344e+01	2.643422e+03	3.270722e+02	3.163643e+02	7.923547e+01	4.247732e+01	1.655783e+02
560	1.603206e+01	2.645309e+03	3.273983e+02	3.155369e+02	7.980918e+01	4.220207e+01	1.660481e+02
561	1.606069e+01	2.622260e+03	3.277699e+02	3.148635e+02	7.922183e+01	4.214451e+01	1.665666e+02
562	1.608932e+01	2.641860e+03	3.282198e+02	3.140142e+02	7.900346e+01	4.257689e+01	1.670712e+02
563	1.611795e+01	2.642364e+03	3.286093e+02	3.131496e+02	7.924530e+01	4.245504e+01	1.678244e+02
564	1.614658e+01	2.634521e+03	3.289305e+02	3.124014e+02	7.936447e+01	4.226547e+01	1.685369e+02
565	1.617521e+01	2.637316e+03	3.294391e+02	3.115453e+02	7.909908e+01	4.245227e+01	1.699521e+02
566	1.620384e+01	2.634879e+03	3.298261e+02	3.105603e+02	7.897745e+01	4.247835e+01	1.708674e+02
567	1.623246e+01	2.627367e+03	3.302951e+02	3.099804e+02	7.891035e+01	4.239327e+01	1.711143e+02
568	1.626109e+01	2.654577e+03	3.306779e+02	3.089949e+02	7.910375e+01	4.272758e+01	1.712975e+02
569	1.628972e+01	2.634958e+03	3.313246e+02	3.083516e+02	7.924809e+01	4.233456e+01	1.724036e+02
570	1.631835e+01	2.646603e+03	3.317584e+02	3.075457e+02	7.904805e+01	4.262925e+01	1.728053e+02
571	1.634698e+01	2.626758e+03	3.319122e+02	3.068042e+02	7.900326e+01	4.233359e+01	1.726928e+02
572	1.637561e+01	2.611796e+03	3.325169e+02	3.062667e+02	7.866427e+01	4.227386e+01	1.736737e+02
573	1.640424e+01	2.638496e+03	3.332308e+02	3.052491e+02	7.879411e+01	4.263564e+01	1.746741e+02
574	1.643287e+01	2.622040e+03	3.334465e+02	3.047756e+02	7.852940e+01	4.251255e+01	1.747533e+02
575	1.646149e+01	2.607422e+03	3.340327e+02	3.041042e+02	7.844497e+01	4.232104e+01	1.754063e+02
576	1.649012e+01	2.599859e+03	3.343515e+02	3.033830e+02	7.818668e+01	4.233768e+01	1.760235e+02
577	1.651875e+01	2.619788e+03	3.350475e+02	3.025197e+02	7.878822e+01	4.233651e+01	1.770382e+02
578	1.654738e+01	2.611263e+03	3.355600e+02	3.019294e+02	7.905067e+01	4.205864e+01	1.775473e+02
579	1.657601e+01	2.621946e+03	3.360369e+02	3.011165e+02	7.916718e+01	4.216855e+01	1.788507e+02
580	1.660464e+01	2.608660e+03	3.366383e+02	3.005695e+02	7.848669e+01	4.231862e+01	1.792146e+02
581	1.663327e+01	2.603243e+03	3.371508e+02	2.998361e+02	7.845345e+01	4.224865e+01	1.798454e+02
582	1.666190e+01	2.605407e+03	3.377828e+02	2.991543e+02	7.904201e+01	4.196891e+01	1.179737e+00
583	1.669052e+01	2.622051e+03	3.385192e+02	2.985300e+02	7.833215e+01	4.261978e+01	2.170779e+00
584	1.671915e+01	2.607443e+03	3.389995e+02	2.977359e+02	7.925079e+01	4.189105e+01	2.960399e+00
585	1.674778e+01	2.620910e+03	3.395428e+02	2.968635e+02	7.900610e+01	4.223782e+01	4.068454e+00
586	1.677641e+01	2.606669e+03	3.402013e+02	2.964953e+02	7.860587e+01	4.222222e+01	4.274539e+00
587	1.680504e+01	2.621323e+03	3.411597e+02	2.955611e+02	7.836438e+01	4.259042e+01	6.051259e+00
588	1.683367e+01	2.610566e+03	3.415229e+02	2.953110e+02	7.851935e+01	4.233193e+01	6.492636e+00
589	1.686230e+01	2.620422e+03	3.423230e+02	2.946580e+02	7.872958e+01	4.237828e+01	7.108182e+00
590	1.689092e+01	2.622192e+03	3.430010e+02	2.939936e+02	7.875466e+01	4.239341e+01	8.150782e+00
591	1.691955e+01	2.626024e+03	3.438736e+02	2.934669e+02	7.823413e+01	4.273783e+01	9.444913e+00
592	1.694818e+01	2.651934e+03	3.444721e+02	2.930714e+02	7.860620e+01	4.295523e+01	1.047425e+01
593	1.697681e+01	2.629055e+03	3.449917e+02	2.924020e+02	7.898096e+01	4.238258e+01	1.064145e+01
594	1.700544e+01	2.607185e+03	3.458559e+02	2.919671e+02	7.862244e+01	4.222167e+01	1.163255e+01
595	1.703407e+01	2.602741e+03	3.464793e+02	2.914647e+02	7.824208e+01	4.235460e+01	1.222694e+01
596	1.706270e+01	2.629329e+03	3.472000e+02	2.908975e+02	7.858720e+01	4.259937e+01	1.378683e+01
597	1.709133e+01	2.629257e+03	3.480246e+02	2.902992e+02	7.858749e+01	4.259805e+01	1.449300e+01
598	1.711995e+01	2.611372e+03	3.488121e+02	2.898333e+02	7.864519e+01	4.227725e+01	1.556584e+01
599	1.714858e+01	2.634276e+03	3.496224e+02	2.892738e+02	7.823914e+01	4.286938e+01	1.709866e+01
600	1.717721e+01	2.645370e+03	3.503790e+02	2.890171e+02	7.865912e+01	4.282008e+01	1.866692e+01
601	1.720584e+01	2.647193e+03	3.512282e+02	2.885746e+02	7.839996e+01	4.299123e+01	1.949691e+01
602	1.723447e+01	2.633054e+03	3.518864e+02	2.881740e+02	7.857384e+01	4.266698e+01	1.963194e+01
603	1.726310e+01	2.645023e+03	3.528000e+02	2.877356e+02	7.883651e+01	4.271813e+01	2.118833e+01
604	1.729173e+01	2.641085e+03	3.534783e+02	2.875382e+02	7.813125e+01	4.303955e+01	2.282054e+01
605	1.732035e+01	2.627773e+03	3.542737e+02	2.871639e+02	7.799103e+01	4.289961e+01	2.312280e+01
606	1.734898e+01	2.628737e+03	3.552513e+02	2.865554e+02	7.850484e+01	4.263446e+01	2.399218e+01
607	1.737761e+01	2.634190e+03	3.560279e+02	2.863154e+02	7.858312e+01	4.268035e+01	2.476225e+01
608	1.740624e+01	2.628167e+03	3.568499e+02	2.859125e+02	7.819892e+01	4.279197e+01	2.588211e+01
609	1.743487e+01	2.630172e+03	3.576296e+02	2.856212e+02	7.812605e+01	4.286456e+01	2.688670e+01
610	1.746350e+01	2.623814e+03	3.583489e+02	2.854154e+02	7.816042e+01	4.274214e+01	2.726368e+01
611	1.749213e+01	2.633470e+03	3.593772e+02	2.849286e+02	7.811240e+01	4.292582e+01	2.885487e+01
612	1.752076e+01	2.631410e+03	3.600052e+02	2.846003e+02	7.862844e+01	4.261074e+01	2.976750e+01
613	1.754938e+01	2.632838e+03	3.609811e+02	2.842894e+02	7.834375e+01	4.278877e+01	3.080164e+01
614	1.757801e+01	2.632448e+03	3.617213e+02	2.840404e+02	7.877159e+01	4.255008e+01	3.171450e+01
615	1.760664e+01	2.631537e+03	3.625360e+02	2.837834e+02	7.891247e+01	4.245941e+01	3.244627e+01
616	1.763527e+01	2.617460e+03	3.634953e+02	2.835646e+02	7.841337e+01	4.250108e+01	3.297820e+01
617	1.766390e+01	2.633341e+03	3.642223e+02	2.834299e+02	7.865005e+01	4.263029e+01	3.485981e+01
618	1.769253e+01	2.638146e+03	3.651678e+02	2.832025e+02	7.918253e+01	4.242086e+01	3.561926e+01
619	1.772116e+01	2.642549e+03	3.660074e+02	2.829685e+02	7.853680e+01	4.284104e+01	3.713383e+01
620	1.774979e+01	2.606737e+03	3.669195e+02	2.827708e+02	7.833576e+01	4.236891e+01	3.695578e+01
621	1.777841e+01	2.610091e+03	3.677363e+02	2.825869e+02	7.834810e+01	4.241675e+01	3.800000e+01
622	1.780704e+01	2.600084e+03	3.686347e+02	2.824169e+02	7.816599e+01	4.235257e+01	3.827344e+01
623	1.783567e+01	2.618759e+03	3.696917e+02	2.823061e+02	7.853294e+01	4.245744e+01	3.985384e+01
624	1.786430e+01	2.618963e+03	3.706178e+02	2.822245e+02	7.865184e+01	4.239655e+01	4.085035e+01
625	1.789293e+01	2.626464e+03	3.714614e+02	2.821093e+02	7.894478e+01	4.236021e+01	4.168150e+01
626	1.792156e+01	2.621535e+03	3.722820e+02	2.820627e+02	7.855669e+01	4.248960e+01	4.295782e+01
627	1.795019e+01	2.618140e+03	3.730741e+02	2.819839e+02	7.863902e+01	4.239014e+01	4.362047e+01
628	1.797881e+01	2.608124e+03	3.739531e+02	2.820131e+02	7.836176e+01	4.237739e+01	4.459291e+01
629	1.800744e+01	2.597626e+03	3.746675e+02	2.819171e+02	7.852904e+01	4.211691e+01	4.487608e+01
630	1.803607e+01	2.600300e+03	3.758545e+02	2.818310e+02	7.848842e+01	4.218207e+01	4.644292e+01
631	1.806470e+01	2.614247e+03	3.766401e+02	2.818112e+02	7.867686e+01	4.230676e+01	4.744766e+01
632	1.809333e+01	2.616780e+03	3.774421e+02	2.819567e+02	7.892760e+01	4.221322e+01	4.870574e+01
633	1.812196e+01	2.603093e+03	3.783900e+02	2.818788e+02	7.821483e+01	4.237510e+01	4.951098e+01
634	1.815059e+01	2.599408e+03	3.794013e+02	2.819089e+02	7.814923e+01	4.235063e+01	5.067746e+01
635	1.817922e+01	2.584244e+03	3.801378e+02	2.821196e+02	7.772158e+01	4.233524e+01	5.166420e+01
636	1.820784e+01	2.595896e+03	3.812760e+02	2.820218e+02	7.822958e+01	4.224997e+01	5.256697e+01
637	1.823647e+01	2.594943e+03	3.819828e+02	2.821621e+02	7.807699e+01	4.231700e+01	5.341711e+01
638	1.826510e+01	2.609982e+03	3.829396e+02	2.820226e+02	7.865131e+01	4.225146e+01	5.361818e+01
639	1.829373e+01	2.602339e+03	3.837517e+02	2.821206e+02	7.825823e+01	4.233933e+01	5.461544e+01
640	1.832236e+01	2.596869e+03	3.845255e+02	2.822701e+02	7.837123e+01	4.218941e+01	5.531278e+01
641	1.835099e+01	2.582558e+03	3.854160e+02	2.823766e+02	7.801903e+01	4.214632e+01	5.623996e+01
642	1.837962e+01	2.595296e+03	3.862377e+02	2.824130e+02	7.822494e+01	4.224270e+01	5.681223e+01
643	1.840825e+01	2.586871e+03	3.871855e+02	2.824338e+02	7.841384e+01	4.200415e+01	5.736562e+01
644	1.843687e+01	2.599319e+03	3.879823e+02	2.825437e+02	7.876923e+01	4.201583e+01	5.841893e+01
645	1.846550e+01	2.585219e+03	3.889729e+02	2.827585e+02	7.851501e+01	4.192323e+01	5.889615e+01
646	1.849413e+01	2.582635e+03	3.898229e+02	2.829297e+02	7.813531e+01	4.208485e+01	5.970845e+01
647	1.852276e+01	2.604060e+03	3.907580e+02	2.829253e+02	7.898650e+01	4.197669e+01	5.992250e+01
648	1.855139e+01	2.577678e+03	3.916327e+02	2.833061e+02	7.829937e+01	4.191606e+01	6.148143e+01
649	1.858002e+01	2.588717e+03	3.923559e+02	2.835140e+02	7.853312e+01	4.197028e+01	6.201329e+01
650	1.860865e+01	2.551017e+03	3.928897e+02	2.840054e+02	7.721940e+01	4.206270e+01	6.322652e+01
651	1.863727e+01	2.564084e+03	3.939816e+02	2.840222e+02	7.780196e+01	4.196158e+01	6.409579e+01
652	1.866590e+01	2.551525e+03	3.947505e+02	2.841866e+02	7.747160e+01	4.193410e+01	6.469686e+01
653	1.869453e+01	2.568784e+03	3.956956e+02	2.843877e+02	7.842655e+01	4.170370e+01	6.495039e+01
654	1.872316e+01	2.564970e+03	3.965412e+02	2.846053e+02	7.798066e+01	4.187989e+01	6.585328e+01
655	1.875179e+01	2.567959e+03	3.972658e+02	2.848755e+02	7.767899e+01	4.209151e+01	6.671114e+01
656	1.878042e+01	2.578077e+03	3.982643e+02	2.852085e+02	7.827896e+01	4.193348e+01	6.748246e+01
657	1.880905e+01	2.574091e+03	3.992185e+02	2.854086e+02	7.819013e+01	4.191622e+01	6.814397e+01
658	1.883768e+01	2.554432e+03	3.999213e+02	2.857717e+02	7.756458e+01	4.193156e+01	6.859946e+01
659	1.886630e+01	2.567518e+03	4.008032e+02	2.861444e+02	7.816440e+01	4.182294e+01	6.967291e+01
660	1.889493e+01	2.560274e+03	4.015875e+02	2.863479e+02	7.816157e+01	4.170646e+01	7.031201e+01
661	1.892356e+01	2.545252e+03	4.022946e+02	2.866626e+02	7.750680e+01	4.181202e+01	7.097959e+01
662	1.895219e+01	2.555279e+03	4.031389e+02	2.870400e+02	7.799757e+01	4.171261e+01	7.189704e+01
663	1.898082e+01	2.544647e+03	4.039185e+02	2.873746e+02	7.740134e+01	4.185903e+01	7.280145e+01
664	1.900945e+01	2.533645e+03	4.048595e+02	2.876493e+02	7.737458e+01	4.169247e+01	7.353969e+01
665	1.903808e+01	2.542436e+03	4.054430e+02	2.881364e+02	7.703336e+01	4.202245e+01	7.423010e+01
666	1.906670e+01	2.544877e+03	4.063932e+02	2.884338e+02	7.789075e+01	4.159978e+01	7.469980e+01
667	1.909533e+01	2.552528e+03	4.069293e+02	2.889241e+02	7.796703e+01	4.168402e+01	7.565272e+01
668	1.912396e+01	2.553944e+03	4.079351e+02	2.891712e+02	7.788680e+01	4.175010e+01	7.631961e+01
669	1.915259e+01	2.543248e+03	4.085914e+02	2.895970e+02	7.780558e+01	4.161866e+01	7.699725e+01
670	1.918122e+01	2.545815e+03	4.094054e+02	2.899954e+02	7.764727e+01	4.174561e+01	7.768272e+01
671	1.920985e+01	2.541657e+03	4.100574e+02	2.903184e+02	7.763783e+01	4.168249e+01	7.740867e+01
672	1.923848e+01	2.545310e+03	4.108159e+02	2.907692e+02	7.785563e+01	4.162563e+01	7.844939e+01
673	1.926711e+01	2.549215e+03	4.117977e+02	2.911006e+02	7.806825e+01	4.157594e+01	7.883402e+01
674	1.929573e+01	2.536141e+03	4.123635e+02	2.916479e+02	7.766532e+01	4.157731e+01	7.999083e+01
675	1.932436e+01	2.536228e+03	4.132405e+02	2.920161e+02	7.783524e+01	4.148796e+01	8.017662e+01
676	1.935299e+01	2.526967e+03	4.139985e+02	2.923634e+02	7.747580e+01	4.152825e+01	8.088596e+01
677	1.938162e+01	2.525990e+03	4.148799e+02	2.928359e+02	7.741924e+01	4.154252e+01	8.192719e+01
678	1.941025e+01	2.513821e+03	4.154305e+02	2.932874e+02	7.731419e+01	4.139856e+01	8.257140e+01
679	1.943888e+01	2.535630e+03	4.164736e+02	2.935628e+02	7.760638e+01	4.160049e+01	8.262703e+01
680	1.946751e+01	2.513018e+03	4.170759e+02	2.941180e+02	7.728078e+01	4.140323e+01	8.360587e+01
681	1.949614e+01	2.524044e+03	4.180294e+02	2.944026e+02	7.788531e+01	4.126212e+01	8.371497e+01
682	1.952476e+01	2.518438e+03	4.185032e+02	2.949894e+02	7.735622e+01	4.145205e+01	8.454025e+01
683	1.955339e+01	2.540816e+03	4.196115e+02	2.954673e+02	7.830683e+01	4.131271e+01	8.509740e+01
684	1.958202e+01	2.542100e+03	4.205573e+02	2.958781e+02	7.832960e+01	4.132158e+01	8.537901e+01
685	1.961065e+01	2.522024e+03	4.211153e+02	2.963411e+02	7.739803e+01	4.148867e+01	8.610516e+01
686	1.963928e+01	2.529679e+03	4.219264e+02	2.969643e+02	7.763638e+01	4.148684e+01	8.683227e+01
687	1.966791e+01	2.542988e+03	4.226146e+02	2.974502e+02	7.846272e+01	4.126587e+01	8.725966e+01
688	1.969654e+01	2.546014e+03	4.235117e+02	2.978919e+02	7.830624e+01	4.139754e+01	8.784511e+01
689	1.972516e+01	2.532152e+03	4.241114e+02	2.985689e+02	7.807322e+01	4.129502e+01	8.871918e+01
690	1.975379e+01	2.553270e+03	4.247946e+02	2.988450e+02	7.852437e+01	4.140020e+01	8.847176e+01
691	1.978242e+01	2.543943e+03	4.255284e+02	2.995207e+02	7.846272e+01	4.128138e+01	8.948556e+01
692	1.981105e+01	2.529374e+03	4.261759e+02	3.000359e+02	7.791578e+01	4.133308e+01	8.994234e+01
693	1.983968e+01	2.545573e+03	4.272518e+02	3.005923e+02	7.854763e+01	4.126316e+01	9.041649e+01
694	1.986831e+01	2.536371e+03	4.276536e+02	3.012811e+02	7.801611e+01	4.139411e+01	9.087677e+01
695	1.989694e+01	2.541189e+03	4.284971e+02	3.017353e+02	7.861137e+01	4.115870e+01	9.142103e+01
696	1.992557e+01	2.530282e+03	4.292509e+02	3.024155e+02	7.838367e+01	4.110110e+01	9.216780e+01
697	1.995419e+01	2.549039e+03	4.298753e+02	3.029381e+02	7.853927e+01	4.132376e+01	9.283964e+01
698	1.998282e+01	2.523671e+03	4.304474e+02	3.034761e+02	7.819253e+01	4.109392e+01	9.284527e+01
699	2.001145e+01	2.543388e+03	4.312838e+02	3.042147e+02	7.838158e+01	4.131509e+01	9.399101e+01
700	2.004008e+01	2.541151e+03	4.316599e+02	3.047324e+02	7.812430e+01	4.141469e+01	9.411942e+01
701	2.006871e+01	2.564763e+03	4.325573e+02	3.054063e+02	7.834008e+01	4.168437e+01	9.513949e+01
702	2.009734e+01	2.539706e+03	4.331476e+02	3.060085e+02	7.774469e+01	4.159325e+01	9.531332e+01
703	2.012597e+01	2.552747e+03	4.338165e+02	3.065800e+02	7.851453e+01	4.139690e+01	9.587547e+01
704	2.015459e+01	2.548352e+03	4.343719e+02	3.072619e+02	7.841760e+01	4.137671e+01	9.644099e+01
705	2.018322e+01	2.542398e+03	4.350015e+02	3.079717e+02	7.806395e+01	4.146704e+01	9.699587e+01
706	2.021185e+01	2.538076e+03	4.356513e+02	3.087319e+02	7.774805e+01	4.156476e+01	9.809038e+01
707	2.024048e+01	2.549016e+03	4.364516e+02	3.092022e+02	7.862758e+01	4.127696e+01	9.829147e+01
708	2.026911e+01	2.547663e+03	4.373030e+02	3.100682e+02	7.901450e+01	4.105303e+01	9.901971e+01
709	2.029774e+01	2.543116e+03	4.378924e+02	3.107092e+02	7.829401e+01	4.135688e+01	9.916827e+01
710	2.032637e+01	2.554916e+03	4.384703e+02	3.113835e+02	7.868015e+01	4.134486e+01	9.982001e+01
711	2.035500e+01	2.544252e+03	4.389709e+02	3.119796e+02	7.813894e+01	4.145746e+01	1.001088e+02
712	2.038362e+01	2.531853e+03	4.396254e+02	3.127026e+02	7.766361e+01	4.150793e+01	1.009417e+02
713	2.041225e+01	2.546676e+03	4.403195e+02	3.134076e+02	7.822723e+01	4.145012e+01	1.008744e+02
714	2.044088e+01	2.553071e+03	4.409266e+02	3.140050e+02	7.838707e+01	4.146948e+01	1.014165e+02
715	2.046951e+01	2.547409e+03	4.415965e+02	3.147525e+02	7.861908e+01	4.125540e+01	1.015575e+02
716	2.049814e+01	2.533392e+03	4.419700e+02	3.155182e+02	7.836127e+01	4.116338e+01	1.026986e+02
717	2.052677e+01	2.540971e+03	4.427596e+02	3.161873e+02	7.846272e+01	4.123315e+01	1.030775e+02
718	2.055540e+01	2.550947e+03	4.432765e+02	3.168337e+02	7.854623e+01	4.135102e+01	1.033244e+02
719	2.058403e+01	2.564879e+03	4.439158e+02	3.175407e+02	7.871344e+01	4.148854e+01	1.041447e+02
720	2.061265e+01	2.568597e+03	4.445681e+02	3.182159e+02	7.885557e+01	4.147379e+01	1.042110e+02
721	2.064128e+01	2.540560e+03	4.449094e+02	3.187465e+02	7.822334e+01	4.135264e+01	1.045312e+02
722	2.066991e+01	2.550434e+03	4.456641e+02	3.195842e+02	7.821437e+01	4.151812e+01	1.049184e+02
723	2.069854e+01	2.541585e+03	4.459395e+02	3.202370e+02	7.779162e+01	4.159891e+01	1.053935e+02
