483	1.383954e+01	2.673502e+03	4.373421e+02	4.949930e+02	7.951864e+01	4.280768e+01	1.212216e+02
484	1.386819e+01	2.668130e+03	4.361103e+02	4.952473e+02	7.924621e+01	4.286853e+01	1.226984e+02
485	1.389685e+01	2.657335e+03	4.349916e+02	4.957514e+02	7.913824e+01	4.275334e+01	1.250122e+02
486	1.392550e+01	2.656962e+03	4.339043e+02	4.960708e+02	7.923851e+01	4.269324e+01	1.261089e+02
487	1.395415e+01	2.667475e+03	4.329230e+02	4.963447e+02	7.942999e+01	4.275885e+01	1.278331e+02
488	1.398281e+01	2.667177e+03	4.317757e+02	4.965194e+02	7.909146e+01	4.293707e+01	1.300055e+02
489	1.401146e+01	2.669612e+03	4.305388e+02	4.967169e+02	7.898449e+01	4.303448e+01	1.319058e+02
490	1.404011e+01	2.663417e+03	4.292839e+02	4.968805e+02	7.897186e+01	4.294147e+01	1.335959e+02
491	1.406877e+01	2.679366e+03	4.281762e+02	4.969233e+02	7.913210e+01	4.311115e+01	1.351251e+02
492	1.409742e+01	2.676921e+03	4.270234e+02	4.969426e+02	7.903748e+01	4.312337e+01	1.369819e+02
493	1.412607e+01	2.685646e+03	4.257562e+02	4.969226e+02	7.913805e+01	4.320892e+01	1.388075e+02
494	1.415473e+01	2.680366e+03	4.248324e+02	4.970363e+02	7.923096e+01	4.307341e+01	1.403687e+02
495	1.418338e+01	2.678778e+03	4.238095e+02	4.969754e+02	7.909001e+01	4.312461e+01	1.412425e+02
496	1.421203e+01	2.673650e+03	4.227673e+02	4.970387e+02	7.903445e+01	4.307232e+01	1.430419e+02
497	1.424069e+01	2.706082e+03	4.212501e+02	4.967850e+02	7.888894e+01	4.367521e+01	1.440988e+02
498	1.426934e+01	2.713637e+03	4.201763e+02	4.967472e+02	7.903946e+01	4.371374e+01	1.450614e+02
499	1.429799e+01	2.664250e+03	4.193258e+02	4.965094e+02	7.858413e+01	4.316684e+01	1.477261e+02
500	1.432665e+01	2.673214e+03	4.182685e+02	4.963443e+02	7.885239e+01	4.316473e+01	1.495337e+02
501	1.435530e+01	2.674693e+03	4.172487e+02	4.959744e+02	7.875124e+01	4.324408e+01	1.509449e+02
502	1.438395e+01	2.661479e+03	4.161081e+02	4.955835e+02	7.851215e+01	4.316147e+01	1.529579e+02
503	1.441261e+01	2.667357e+03	4.150656e+02	4.953669e+02	7.876680e+01	4.311695e+01	1.546448e+02
504	1.444126e+01	2.658790e+03	4.139118e+02	4.950381e+02	7.808789e+01	4.335213e+01	1.563026e+02
505	1.446991e+01	2.673292e+03	4.129306e+02	4.943679e+02	7.858860e+01	4.331088e+01	1.579841e+02
506	1.449857e+01	2.683150e+03	4.120367e+02	4.940363e+02	7.871986e+01	4.339810e+01	1.594713e+02
507	1.452722e+01	2.679371e+03	4.110806e+02	4.934397e+02	7.887697e+01	4.325067e+01	1.617466e+02
508	1.455587e+01	2.661365e+03	4.102295e+02	4.930657e+02	7.833637e+01	4.325648e+01	1.629283e+02
509	1.458453e+01	2.669082e+03	4.092451e+02	4.923675e+02	7.856422e+01	4.325609e+01	1.645390e+02
510	1.461318e+01	2.671856e+03	4.081680e+02	4.918241e+02	7.867562e+01	4.323974e+01	1.662937e+02
511	1.464183e+01	2.675006e+03	4.073152e+02	4.911839e+02	7.889999e+01	4.316760e+01	1.680138e+02
512	1.467049e+01	2.675097e+03	4.062340e+02	4.904753e+02	7.837917e+01	4.345592e+01	1.695655e+02
513	1.469914e+01	2.668820e+03	4.056021e+02	4.898388e+02	7.870575e+01	4.317406e+01	1.711630e+02
514	1.472779e+01	2.676143e+03	4.046411e+02	4.891779e+02	7.885532e+01	4.321041e+01	1.727545e+02
515	1.475645e+01	2.675115e+03	4.035915e+02	4.883328e+02	7.861144e+01	4.332782e+01	1.746074e+02
516	1.478510e+01	2.677475e+03	4.027775e+02	4.876139e+02	7.870840e+01	4.331262e+01	1.762289e+02
517	1.481375e+01	2.657783e+03	4.018607e+02	4.869639e+02	7.831905e+01	4.320780e+01	1.782867e+02
518	1.484241e+01	2.666317e+03	4.013263e+02	4.860341e+02	7.842467e+01	4.328817e+01	1.268816e-01
519	1.487106e+01	2.666465e+03	4.004865e+02	4.852993e+02	7.841884e+01	4.329379e+01	1.596659e+00
520	1.489971e+01	2.669783e+03	3.997284e+02	4.843156e+02	7.868987e+01	4.319836e+01	3.934419e+00
521	1.492837e+01	2.664222e+03	3.991605e+02	4.834262e+02	7.828560e+01	4.333099e+01	5.213078e+00
522	1.495702e+01	2.659296e+03	3.984130e+02	4.822653e+02	7.846512e+01	4.315193e+01	7.825482e+00
523	1.498567e+01	2.660774e+03	3.978237e+02	4.813611e+02	7.839711e+01	4.321336e+01	9.155641e+00
524	1.501433e+01	2.651424e+03	3.971857e+02	4.804630e+02	7.832586e+01	4.310069e+01	1.028340e+01
525	1.504298e+01	2.661870e+03	3.967555e+02	4.794611e+02	7.884435e+01	4.298594e+01	1.196751e+01
526	1.507163e+01	2.660943e+03	3.964066e+02	4.784914e+02	7.872566e+01	4.303575e+01	1.327470e+01
527	1.510029e+01	2.648685e+03	3.960953e+02	4.775960e+02	7.827095e+01	4.308636e+01	1.480457e+01
528	1.512894e+01	2.662592e+03	3.955328e+02	4.764302e+02	7.851074e+01	4.318031e+01	1.644676e+01
529	1.515759e+01	2.671647e+03	3.950441e+02	4.754311e+02	7.856781e+01	4.329568e+01	1.759166e+01
530	1.518625e+01	2.646162e+03	3.946781e+02	4.744242e+02	7.815179e+01	4.311096e+01	1.956954e+01
531	1.521490e+01	2.666335e+03	3.942248e+02	4.732804e+02	7.853667e+01	4.322672e+01	2.161487e+01
532	1.524355e+01	2.673961e+03	3.937364e+02	4.721346e+02	7.889980e+01	4.315084e+01	2.363260e+01
533	1.527221e+01	2.659997e+03	3.933344e+02	4.711243e+02	7.868339e+01	4.304356e+01	2.477871e+01
534	1.530086e+01	2.668659e+03	3.929117e+02	4.699176e+02	7.901049e+01	4.300494e+01	2.658114e+01
535	1.532951e+01	2.661346e+03	3.924163e+02	4.687402e+02	7.863723e+01	4.309066e+01	2.834359e+01
536	1.535817e+01	2.657127e+03	3.921240e+02	4.675323e+02	7.880198e+01	4.293241e+01	2.998055e+01
537	1.538682e+01	2.645922e+03	3.918944e+02	4.663978e+02	7.834277e+01	4.300195e+01	3.189507e+01
538	1.541547e+01	2.651733e+03	3.917982e+02	4.654476e+02	7.844623e+01	4.303956e+01	3.334580e+01
539	1.544413e+01	2.656789e+03	3.916541e+02	4.644974e+02	7.873967e+01	4.296092e+01	3.476265e+01
540	1.547278e+01	2.641354e+03	3.916767e+02	4.633458e+02	7.840281e+01	4.289485e+01	3.684649e+01
541	1.550143e+01	2.653361e+03	3.915193e+02	4.621155e+02	7.845182e+01	4.306291e+01	3.877284e+01
542	1.553009e+01	2.668585e+03	3.913433e+02	4.611211e+02	7.894037e+01	4.304195e+01	4.026805e+01
543	1.555874e+01	2.663086e+03	3.912747e+02	4.599206e+02	7.878619e+01	4.303731e+01	4.212034e+01
544	1.558739e+01	2.684187e+03	3.911505e+02	4.588763e+02	7.912383e+01	4.319323e+01	4.429722e+01
545	1.561605e+01	2.661829e+03	3.914647e+02	4.578141e+02	7.902814e+01	4.288531e+01	4.518219e+01
546	1.564470e+01	2.662036e+03	3.915689e+02	4.567194e+02	7.892928e+01	4.294236e+01	4.684092e+01
547	1.567335e+01	2.690416e+03	3.913030e+02	4.557607e+02	7.960199e+01	4.303341e+01	4.881109e+01
548	1.570201e+01	2.684217e+03	3.916529e+02	4.545614e+02	7.962534e+01	4.292165e+01	4.994354e+01
549	1.573066e+01	2.665239e+03	3.917387e+02	4.535866e+02	7.920981e+01	4.284177e+01	5.185178e+01
550	1.575931e+01	2.661469e+03	3.918484e+02	4.524333e+02	7.914739e+01	4.281490e+01	5.362915e+01
551	1.578797e+01	2.672097e+03	3.920434e+02	4.514077e+02	7.950667e+01	4.279162e+01	5.504845e+01
552	1.581662e+01	2.664464e+03	3.923700e+02	4.503669e+02	7.927677e+01	4.279313e+01	5.693120e+01
553	1.584527e+01	2.663189e+03	3.925433e+02	4.494890e+02	7.907678e+01	4.288082e+01	5.854525e+01
554	1.587393e+01	2.660445e+03	3.926984e+02	4.485063e+02	7.911585e+01	4.281549e+01	5.968909e+01
555	1.590258e+01	2.659573e+03	3.931194e+02	4.474846e+02	7.942332e+01	4.263575e+01	6.126563e+01
556	1.593123e+01	2.673905e+03	3.933936e+02	4.464720e+02	7.986759e+01	4.262707e+01	6.272174e+01
557	1.595989e+01	2.662676e+03	3.935829e+02	4.453970e+02	7.929334e+01	4.275547e+01	6.459904e+01
558	1.598854e+01	2.660384e+03	3.936357e+02	4.444547e+02	7.967184e+01	4.251572e+01	6.547615e+01
559	1.601719e+01	2.655520e+03	3.938419e+02	4.433620e+02	7.952409e+01	4.251685e+01	6.677126e+01
560	1.604585e+01	2.661145e+03	3.942104e+02	4.422172e+02	7.951205e+01	4.261336e+01	6.822820e+01
561	1.607450e+01	2.665927e+03	3.946088e+02	4.411413e+02	7.978817e+01	4.254219e+01	6.962366e+01
562	1.610315e+01	2.656768e+03	3.948159e+02	4.400258e+02	7.999839e+01	4.228462e+01	7.127584e+01
563	1.613181e+01	2.650886e+03	3.952850e+02	4.390582e+02	7.967937e+01	4.235993e+01	7.322285e+01
564	1.616046e+01	2.661200e+03	3.957117e+02	4.380618e+02	7.966071e+01	4.253471e+01	7.487045e+01
565	1.618911e+01	2.647304e+03	3.962849e+02	4.370101e+02	7.975832e+01	4.226083e+01	7.654324e+01
566	1.621777e+01	2.659613e+03	3.969392e+02	4.360208e+02	7.981858e+01	4.242527e+01	7.793085e+01
567	1.624642e+01	2.641556e+03	3.975092e+02	4.349109e+02	7.960170e+01	4.225204e+01	7.985410e+01
568	1.627507e+01	2.636663e+03	3.981487e+02	4.339929e+02	7.983632e+01	4.204983e+01	8.118494e+01
569	1.630372e+01	2.642962e+03	3.987075e+02	4.330870e+02	7.971471e+01	4.221458e+01	8.294437e+01
570	1.633238e+01	2.649046e+03	3.995410e+02	4.321744e+02	7.984439e+01	4.224305e+01	8.438610e+01
571	1.636103e+01	2.647486e+03	4.001832e+02	4.312050e+02	7.979775e+01	4.224285e+01	8.568317e+01
572	1.638968e+01	2.651447e+03	4.008167e+02	4.303353e+02	7.989743e+01	4.225326e+01	8.713499e+01
573	1.641834e+01	2.653475e+03	4.013921e+02	4.296610e+02	7.997932e+01	4.224228e+01	8.809013e+01
574	1.644699e+01	2.651935e+03	4.021331e+02	4.288527e+02	7.981333e+01	4.230557e+01	8.914272e+01
575	1.647564e+01	2.641439e+03	4.026580e+02	4.281113e+02	7.944234e+01	4.233492e+01	9.020007e+01
576	1.650430e+01	2.650117e+03	4.035452e+02	4.272794e+02	7.964948e+01	4.236353e+01	9.168552e+01
577	1.653295e+01	2.646411e+03	4.045298e+02	4.266538e+02	7.965950e+01	4.229897e+01	9.315363e+01
578	1.656160e+01	2.643101e+03	4.053727e+02	4.260190e+02	7.999245e+01	4.207023e+01	9.450702e+01
579	1.659026e+01	2.646368e+03	4.061792e+02	4.254656e+02	7.974939e+01	4.225061e+01	9.588183e+01
580	1.661891e+01	2.649082e+03	4.071913e+02	4.249043e+02	8.002671e+01	4.214738e+01	9.734116e+01
581	1.664756e+01	2.659121e+03	4.079953e+02	4.244345e+02	7.987643e+01	4.238670e+01	9.841216e+01
582	1.667622e+01	2.675514e+03	4.088333e+02	4.239572e+02	8.037182e+01	4.238514e+01	9.976553e+01
583	1.670487e+01	2.664038e+03	4.096857e+02	4.234064e+02	8.033765e+01	4.222129e+01	1.006057e+02
584	1.673352e+01	2.665179e+03	4.107512e+02	4.229179e+02	8.011947e+01	4.235439e+01	1.013693e+02
585	1.676218e+01	2.656787e+03	4.117700e+02	4.224003e+02	7.991760e+01	4.232768e+01	1.027290e+02
586	1.679083e+01	2.665936e+03	4.128743e+02	4.220580e+02	8.045760e+01	4.218837e+01	1.040807e+02
587	1.681948e+01	2.661299e+03	4.136269e+02	4.214989e+02	7.991271e+01	4.240216e+01	1.055987e+02
588	1.684814e+01	2.663069e+03	4.147634e+02	4.212163e+02	8.014013e+01	4.230995e+01	1.067135e+02
589	1.687679e+01	2.668280e+03	4.155567e+02	4.210042e+02	7.993305e+01	4.250256e+01	1.079217e+02
590	1.690544e+01	2.662836e+03	4.164743e+02	4.208553e+02	7.980910e+01	4.248172e+01	1.088378e+02
591	1.693410e+01	2.660425e+03	4.174117e+02	4.204335e+02	7.993708e+01	4.237531e+01	1.097520e+02
592	1.696275e+01	2.661608e+03	4.184715e+02	4.200880e+02	7.941832e+01	4.267107e+01	1.108937e+02
593	1.699140e+01	2.658445e+03	4.196347e+02	4.200012e+02	7.954230e+01	4.255392e+01	1.125736e+02
594	1.702006e+01	2.685777e+03	4.204094e+02	4.199103e+02	7.972868e+01	4.289093e+01	1.130124e+02
595	1.704871e+01	2.679903e+03	4.215755e+02	4.198548e+02	7.980106e+01	4.275832e+01	1.147328e+02
596	1.707736e+01	2.667940e+03	4.225898e+02	4.197582e+02	7.963264e+01	4.265746e+01	1.161789e+02
597	1.710602e+01	2.665272e+03	4.237177e+02	4.196321e+02	7.950132e+01	4.268520e+01	1.173675e+02
598	1.713467e+01	2.691573e+03	4.244146e+02	4.195043e+02	7.958773e+01	4.305961e+01	1.173685e+02
599	1.716332e+01	2.653584e+03	4.258494e+02	4.194073e+02	7.928313e+01	4.261496e+01	1.199887e+02
600	1.719198e+01	2.670062e+03	4.271875e+02	4.193368e+02	7.948319e+01	4.277167e+01	1.215779e+02
601	1.722063e+01	2.675783e+03	4.281469e+02	4.191937e+02	7.931646e+01	4.295342e+01	1.228843e+02
602	1.724928e+01	2.689274e+03	4.293710e+02	4.192231e+02	7.975993e+01	4.292995e+01	1.246361e+02
603	1.727794e+01	2.677062e+03	4.303990e+02	4.190690e+02	7.950395e+01	4.287260e+01	1.260962e+02
604	1.730659e+01	2.714392e+03	4.314079e+02	4.189808e+02	8.029705e+01	4.304107e+01	1.275368e+02
605	1.733524e+01	2.690657e+03	4.327184e+02	4.190453e+02	7.957173e+01	4.305361e+01	1.289931e+02
606	1.736390e+01	2.677744e+03	4.338538e+02	4.191977e+02	7.945054e+01	4.291235e+01	1.305704e+02
607	1.739255e+01	2.688837e+03	4.350556e+02	4.193042e+02	7.947985e+01	4.307423e+01	1.320351e+02
608	1.742120e+01	2.687638e+03	4.361026e+02	4.193278e+02	7.950091e+01	4.304362e+01	1.333229e+02
609	1.744986e+01	2.689704e+03	4.372795e+02	4.194940e+02	7.927298e+01	4.320057e+01	1.349024e+02
610	1.747851e+01	2.690546e+03	4.384241e+02	4.195414e+02	7.969135e+01	4.298722e+01	1.364432e+02
611	1.750716e+01	2.696854e+03	4.397373e+02	4.199160e+02	7.946873e+01	4.320871e+01	1.380276e+02
612	1.753582e+01	2.690682e+03	4.408638e+02	4.202204e+02	7.944743e+01	4.312138e+01	1.393557e+02
613	1.756447e+01	2.690027e+03	4.419305e+02	4.204542e+02	7.943915e+01	4.311538e+01	1.410185e+02
614	1.759312e+01	2.685780e+03	4.431970e+02	4.209485e+02	7.931359e+01	4.311545e+01	1.425123e+02
615	1.762178e+01	2.692851e+03	4.442552e+02	4.213014e+02	7.948546e+01	4.313549e+01	1.436508e+02
616	1.765043e+01	2.686802e+03	4.452534e+02	4.218022e+02	7.936271e+01	4.310517e+01	1.452335e+02
617	1.767908e+01	2.706089e+03	4.462599e+02	4.220849e+02	7.971118e+01	4.322480e+01	1.467982e+02
618	1.770774e+01	2.696414e+03	4.473925e+02	4.226091e+02	7.962560e+01	4.311654e+01	1.487147e+02
619	1.773639e+01	2.697957e+03	4.485946e+02	4.234053e+02	7.946627e+01	4.322771e+01	1.504337e+02
620	1.776504e+01	2.694134e+03	4.497730e+02	4.238935e+02	7.953884e+01	4.312708e+01	1.518401e+02
621	1.779370e+01	2.686172e+03	4.508120e+02	4.244062e+02	7.938754e+01	4.308158e+01	1.533791e+02
622	1.782235e+01	2.708408e+03	4.518371e+02	4.252608e+02	7.962789e+01	4.330709e+01	1.543849e+02
623	1.785100e+01	2.692969e+03	4.527514e+02	4.257178e+02	7.922190e+01	4.328089e+01	1.560349e+02
624	1.787966e+01	2.702945e+03	4.538385e+02	4.264729e+02	7.922673e+01	4.343858e+01	1.576077e+02
625	1.790831e+01	2.696904e+03	4.546342e+02	4.271186e+02	7.959822e+01	4.313921e+01	1.590957e+02
626	1.793696e+01	2.704539e+03	4.557707e+02	4.278972e+02	7.952003e+01	4.330387e+01	1.608531e+02
627	1.796562e+01	2.767496e+03	4.563516e+02	4.288893e+02	7.807871e+01	4.512991e+01	1.616945e+02
628	1.799427e+01	2.702539e+03	4.576832e+02	4.293924e+02	7.934048e+01	4.336979e+01	1.636159e+02
629	1.802292e+01	2.701418e+03	4.586380e+02	4.305940e+02	7.942521e+01	4.330555e+01	1.649716e+02
630	1.805158e+01	2.692154e+03	4.595407e+02	4.312421e+02	7.932680e+01	4.321058e+01	1.662748e+02
631	1.808023e+01	2.701602e+03	4.605033e+02	4.320548e+02	7.940993e+01	4.331683e+01	1.678653e+02
632	1.810888e+01	2.709651e+03	4.614310e+02	4.328041e+02	7.887978e+01	4.373788e+01	1.690945e+02
633	1.813754e+01	2.705393e+03	4.623752e+02	4.340155e+02	7.874525e+01	4.374377e+01	1.713925e+02
634	1.816619e+01	2.683563e+03	4.633520e+02	4.347930e+02	7.901972e+01	4.324007e+01	1.730813e+02
635	1.819484e+01	2.699809e+03	4.641559e+02	4.356743e+02	7.921496e+01	4.339462e+01	1.743484e+02
636	1.822350e+01	2.689404e+03	4.649575e+02	4.367007e+02	7.924649e+01	4.321019e+01	1.762782e+02
637	1.825215e+01	2.703849e+03	4.656043e+02	4.376459e+02	7.941336e+01	4.335098e+01	1.782996e+02
638	1.828080e+01	2.698103e+03	4.663233e+02	4.388557e+02	7.918172e+01	4.338542e+01	1.794332e+02
639	1.830946e+01	2.722311e+03	4.668857e+02	4.397608e+02	7.951960e+01	4.358868e+01	1.468962e+00
640	1.833811e+01	2.695440e+03	4.675435e+02	4.407419e+02	7.939465e+01	4.322635e+01	3.050060e+00
641	1.836676e+01	2.690334e+03	4.684397e+02	4.418688e+02	7.939384e+01	4.314491e+01	4.750830e+00
642	1.839542e+01	2.698007e+03	4.690374e+02	4.430685e+02	7.912847e+01	4.341306e+01	6.655234e+00
643	1.842407e+01	2.697115e+03	4.697889e+02	4.440585e+02	7.929504e+01	4.330755e+01	8.380063e+00
644	1.845272e+01	2.700404e+03	4.704091e+02	4.452457e+02	7.947421e+01	4.326261e+01	1.017724e+01
645	1.848138e+01	2.692893e+03	4.711385e+02	4.461416e+02	7.964627e+01	4.304907e+01	1.200144e+01
646	1.851003e+01	2.720418e+03	4.714481e+02	4.472540e+02	7.917062e+01	4.375036e+01	1.373295e+01
647	1.853868e+01	2.695552e+03	4.721588e+02	4.484991e+02	7.944796e+01	4.319913e+01	1.588710e+01
648	1.856734e+01	2.710127e+03	4.726059e+02	4.499803e+02	7.967085e+01	4.331120e+01	1.782552e+01
649	1.859599e+01	2.698414e+03	4.732618e+02	4.511738e+02	7.946924e+01	4.323343e+01	1.914516e+01
650	1.862464e+01	2.697525e+03	4.737763e+02	4.524103e+02	7.910417e+01	4.341864e+01	2.099396e+01
651	1.865330e+01	2.700944e+03	4.742122e+02	4.537541e+02	7.911320e+01	4.346872e+01	2.233506e+01
652	1.868195e+01	2.701626e+03	4.748081e+02	4.547930e+02	7.927506e+01	4.339091e+01	2.460613e+01
653	1.871060e+01	2.704378e+03	4.751282e+02	4.559579e+02	7.928809e+01	4.342798e+01	2.612391e+01
654	1.873926e+01	2.693058e+03	4.754133e+02	4.572816e+02	7.914252e+01	4.332574e+01	2.770227e+01
655	1.876791e+01	2.702816e+03	4.756905e+02	4.585521e+02	7.952682e+01	4.327261e+01	2.959436e+01
656	1.879656e+01	2.700733e+03	4.758907e+02	4.597378e+02	7.942868e+01	4.329268e+01	3.106330e+01
657	1.882521e+01	2.686906e+03	4.761813e+02	4.610149e+02	7.904596e+01	4.327957e+01	3.273195e+01
658	1.885387e+01	2.693475e+03	4.764579e+02	4.622387e+02	7.926784e+01	4.326394e+01	3.454739e+01
659	1.888252e+01	2.688533e+03	4.764800e+02	4.637933e+02	7.897432e+01	4.334506e+01	3.624091e+01
660	1.891117e+01	2.692633e+03	4.768161e+02	4.649440e+02	7.918996e+01	4.329294e+01	3.769917e+01
661	1.893983e+01	2.699837e+03	4.769527e+02	4.662434e+02	7.941264e+01	4.328705e+01	3.935008e+01
662	1.896848e+01	2.696592e+03	4.770383e+02	4.677161e+02	7.910311e+01	4.340421e+01	4.123666e+01
663	1.899713e+01	2.690517e+03	4.771815e+02	4.690091e+02	7.896782e+01	4.338061e+01	4.303995e+01
664	1.902579e+01	2.693161e+03	4.772281e+02	4.703828e+02	7.923285e+01	4.327800e+01	4.497576e+01
665	1.905444e+01	2.669146e+03	4.770045e+02	4.719725e+02	7.878748e+01	4.313455e+01	4.650142e+01
666	1.908309e+01	2.672470e+03	4.768756e+02	4.732294e+02	7.871541e+01	4.322780e+01	4.829635e+01
667	1.911175e+01	2.684439e+03	4.767699e+02	4.746824e+02	7.907521e+01	4.322383e+01	5.036008e+01
668	1.914040e+01	2.688397e+03	4.767647e+02	4.759621e+02	7.958206e+01	4.301187e+01	5.231845e+01
669	1.916905e+01	2.676893e+03	4.765286e+02	4.773512e+02	7.933282e+01	4.296237e+01	5.433144e+01
670	1.919771e+01	2.682599e+03	4.764264e+02	4.785563e+02	7.926115e+01	4.309288e+01	5.601093e+01
671	1.922636e+01	2.680281e+03	4.761914e+02	4.798395e+02	7.919720e+01	4.309040e+01	5.847783e+01
672	1.925501e+01	2.679062e+03	4.760900e+02	4.810143e+02	7.909528e+01	4.312632e+01	6.018717e+01
673	1.928367e+01	2.686895e+03	4.756850e+02	4.822227e+02	7.939056e+01	4.309154e+01	6.190548e+01
674	1.931232e+01	2.686228e+03	4.752037e+02	4.834015e+02	7.944427e+01	4.305171e+01	6.373867e+01
675	1.934097e+01	2.698921e+03	4.746054e+02	4.847011e+02	8.004814e+01	4.292883e+01	6.602037e+01
676	1.936963e+01	2.679932e+03	4.743629e+02	4.856301e+02	7.925613e+01	4.305276e+01	6.769839e+01
677	1.939828e+01	2.667277e+03	4.737902e+02	4.868438e+02	7.963646e+01	4.264482e+01	6.927863e+01
678	1.942693e+01	2.677115e+03	4.732320e+02	4.880127e+02	7.966648e+01	4.278598e+01	7.094942e+01
679	1.945559e+01	2.670692e+03	4.727068e+02	4.892397e+02	7.979451e+01	4.261484e+01	7.262507e+01
680	1.948424e+01	2.669487e+03	4.722053e+02	4.903159e+02	7.984888e+01	4.256660e+01	7.462363e+01
681	1.951289e+01	2.671180e+03	4.715898e+02	4.915251e+02	7.984559e+01	4.259536e+01	7.648922e+01
682	1.954155e+01	2.678843e+03	4.708107e+02	4.926981e+02	8.003075e+01	4.261872e+01	7.787598e+01
683	1.957020e+01	2.668785e+03	4.704337e+02	4.937553e+02	7.984697e+01	4.255643e+01	7.978889e+01
684	1.959885e+01	2.671713e+03	4.697381e+02	4.947461e+02	8.004004e+01	4.250037e+01	8.162584e+01
685	1.962751e+01	2.673038e+03	4.689505e+02	4.956592e+02	8.008379e+01	4.249820e+01	8.323433e+01
686	1.965616e+01	2.658291e+03	4.682294e+02	4.967371e+02	7.959989e+01	4.252068e+01	8.485042e+01
687	1.968481e+01	2.656854e+03	4.674315e+02	4.977494e+02	7.989748e+01	4.233940e+01	8.643147e+01
688	1.971347e+01	2.667397e+03	4.667019e+02	4.987034e+02	7.996975e+01	4.246899e+01	8.799074e+01
689	1.974212e+01	2.666023e+03	4.659095e+02	4.995562e+02	8.003145e+01	4.241441e+01	8.960880e+01
690	1.977077e+01	2.674137e+03	4.651433e+02	5.004806e+02	8.001398e+01	4.255278e+01	9.150176e+01
691	1.979943e+01	2.657326e+03	4.642507e+02	5.014806e+02	7.997507e+01	4.230585e+01	9.313215e+01
692	1.982808e+01	2.676401e+03	4.634956e+02	5.024196e+02	8.014851e+01	4.251732e+01	9.506580e+01
693	1.985673e+01	2.673847e+03	4.625839e+02	5.031574e+02	8.027868e+01	4.240787e+01	9.616237e+01
694	1.988539e+01	2.672657e+03	4.617820e+02	5.039730e+02	8.004118e+01	4.251477e+01	9.719438e+01
695	1.991404e+01	2.671231e+03	4.609759e+02	5.047475e+02	8.000849e+01	4.250945e+01	9.879707e+01
696	1.994269e+01	2.666902e+03	4.602239e+02	5.054936e+02	8.009682e+01	4.239375e+01	1.001172e+02
697	1.997135e+01	2.671212e+03	4.592778e+02	5.061543e+02	8.009341e+01	4.246408e+01	1.019877e+02
698	2.000000e+01	2.658955e+03	4.584304e+02	5.068777e+02	7.971469e+01	4.247004e+01	1.035706e+02
699	2.002865e+01	2.663447e+03	4.573330e+02	5.076064e+02	7.990253e+01	4.244178e+01	1.051361e+02
700	2.005731e+01	2.666532e+03	4.564323e+02	5.081626e+02	7.985642e+01	4.251548e+01	1.067839e+02
701	2.008596e+01	2.664755e+03	4.553464e+02	5.085110e+02	8.020782e+01	4.230101e+01	1.083674e+02
702	2.011461e+01	2.655180e+03	4.541992e+02	5.090429e+02	7.978410e+01	4.237285e+01	1.100209e+02
703	2.014327e+01	2.657462e+03	4.531919e+02	5.094497e+02	7.959012e+01	4.251264e+01	1.114906e+02
704	2.017192e+01	2.652715e+03	4.522629e+02	5.100605e+02	7.931249e+01	4.258525e+01	1.132570e+02
705	2.020057e+01	2.666896e+03	4.510354e+02	5.104788e+02	7.966374e+01	4.262413e+01	1.149361e+02
706	2.022923e+01	2.670065e+03	4.500810e+02	5.109156e+02	7.989655e+01	4.255043e+01	1.162768e+02
707	2.025788e+01	2.666670e+03	4.489931e+02	5.112780e+02	7.955513e+01	4.267870e+01	1.184185e+02
708	2.028653e+01	2.663473e+03	4.476778e+02	5.115441e+02	7.982698e+01	4.248237e+01	1.199192e+02
709	2.031519e+01	2.678978e+03	4.467276e+02	5.116578e+02	8.001543e+01	4.262904e+01	1.212714e+02
710	2.034384e+01	2.667554e+03	4.457588e+02	5.119079e+02	7.969527e+01	4.261779e+01	1.229340e+02
711	2.037249e+01	2.683995e+03	4.443015e+02	5.121530e+02	7.982880e+01	4.280872e+01	1.244873e+02
712	2.040115e+01	2.675555e+03	4.432837e+02	5.123861e+02	7.934041e+01	4.293679e+01	1.266695e+02
713	2.042980e+01	2.668075e+03	4.419756e+02	5.124553e+02	7.934833e+01	4.281248e+01	1.284808e+02
714	2.045845e+01	2.672400e+03	4.408729e+02	5.126515e+02	7.940406e+01	4.285178e+01	1.308909e+02
715	2.048711e+01	2.671053e+03	4.395402e+02	5.125704e+02	7.929270e+01	4.289034e+01	1.326076e+02
716	2.051576e+01	2.675405e+03	4.384592e+02	5.126531e+02	7.935429e+01	4.292688e+01	1.344492e+02
717	2.054441e+01	2.688231e+03	4.371349e+02	5.126277e+02	7.938908e+01	4.311375e+01	1.368553e+02
718	2.057307e+01	2.678258e+03	4.359695e+02	5.126780e+02	7.909568e+01	4.311315e+01	1.386311e+02
719	2.060172e+01	2.662869e+03	4.349258e+02	5.126914e+02	7.881546e+01	4.301783e+01	1.399801e+02
720	2.063037e+01	2.676192e+03	4.336679e+02	5.123940e+02	7.870538e+01	4.329353e+01	1.416788e+02
721	2.065903e+01	2.681373e+03	4.326361e+02	5.122762e+02	7.906482e+01	4.318014e+01	1.438691e+02
722	2.068768e+01	2.679902e+03	4.314495e+02	5.120074e+02	7.892960e+01	4.323039e+01	1.454208e+02
723	2.071633e+01	2.673007e+03	4.301827e+02	5.117339e+02	7.893648e+01	4.311541e+01	1.470460e+02
