483	1.381579e+01	2.662596e+03	4.751625e+02	4.217036e+02	7.857099e+01	4.314725e+01	1.189351e+01
484	1.384439e+01	2.658886e+03	4.747733e+02	4.219248e+02	7.824655e+01	4.326578e+01	1.290883e+01
485	1.387300e+01	2.687419e+03	4.744079e+02	4.219485e+02	7.845850e+01	4.361195e+01	1.431684e+01
486	1.390160e+01	2.674794e+03	4.740229e+02	4.220540e+02	7.835895e+01	4.346222e+01	1.490912e+01
487	1.393021e+01	2.670909e+03	4.737374e+02	4.224237e+02	7.855386e+01	4.329141e+01	1.644307e+01
488	1.395881e+01	2.673968e+03	4.733935e+02	4.224050e+02	7.902830e+01	4.308080e+01	1.792937e+01
489	1.398741e+01	2.676633e+03	4.730210e+02	4.226107e+02	7.898079e+01	4.314968e+01	1.892983e+01
490	1.401602e+01	2.694673e+03	4.726005e+02	4.227156e+02	7.953467e+01	4.313797e+01	2.022951e+01
491	1.404462e+01	2.667459e+03	4.722508e+02	4.229471e+02	7.866586e+01	4.317393e+01	2.153103e+01
492	1.407323e+01	2.684513e+03	4.718406e+02	4.230907e+02	7.949282e+01	4.299794e+01	2.301935e+01
493	1.410183e+01	2.677975e+03	4.714649e+02	4.232994e+02	7.899934e+01	4.316117e+01	2.393198e+01
494	1.413043e+01	2.678383e+03	4.712358e+02	4.231454e+02	7.896418e+01	4.318696e+01	2.486863e+01
495	1.415904e+01	2.689982e+03	4.708055e+02	4.231877e+02	7.917710e+01	4.325735e+01	2.585189e+01
496	1.418764e+01	2.680673e+03	4.704202e+02	4.234611e+02	7.927412e+01	4.305490e+01	2.723964e+01
497	1.421625e+01	2.698899e+03	4.700726e+02	4.231960e+02	7.940208e+01	4.327778e+01	2.813027e+01
498	1.424485e+01	2.671780e+03	4.696440e+02	4.235146e+02	7.884837e+01	4.314377e+01	2.945012e+01
499	1.427346e+01	2.685207e+03	4.693794e+02	4.235071e+02	7.961893e+01	4.294094e+01	3.092727e+01
500	1.430206e+01	2.672786e+03	4.687951e+02	4.238261e+02	7.917001e+01	4.298468e+01	3.151054e+01
501	1.433066e+01	2.672493e+03	4.684146e+02	4.237908e+02	7.911713e+01	4.300869e+01	3.285110e+01
502	1.435927e+01	2.674702e+03	4.681151e+02	4.237942e+02	7.919225e+01	4.300341e+01	3.390638e+01
503	1.438787e+01	2.682332e+03	4.676710e+02	4.238415e+02	7.917081e+01	4.313775e+01	3.565562e+01
504	1.441648e+01	2.668243e+03	4.673108e+02	4.238874e+02	7.917944e+01	4.290650e+01	3.653265e+01
505	1.444508e+01	2.675941e+03	4.668964e+02	4.239769e+02	7.935868e+01	4.293309e+01	3.769480e+01
506	1.447368e+01	2.662348e+03	4.665472e+02	4.239693e+02	7.892554e+01	4.294942e+01	3.904910e+01
507	1.450229e+01	2.664865e+03	4.660874e+02	4.240227e+02	7.882526e+01	4.304473e+01	3.978103e+01
508	1.453089e+01	2.670006e+03	4.656986e+02	4.239742e+02	7.908440e+01	4.298645e+01	4.107490e+01
509	1.455950e+01	2.667599e+03	4.653464e+02	4.239541e+02	7.889260e+01	4.305210e+01	4.236265e+01
510	1.458810e+01	2.687482e+03	4.649841e+02	4.238802e+02	7.955862e+01	4.300990e+01	4.345952e+01
511	1.461670e+01	2.681439e+03	4.644273e+02	4.239657e+02	7.941801e+01	4.298917e+01	4.446461e+01
512	1.464531e+01	2.659709e+03	4.642286e+02	4.238253e+02	7.909053e+01	4.281734e+01	4.583046e+01
513	1.467391e+01	2.654780e+03	4.637222e+02	4.238440e+02	7.897829e+01	4.279874e+01	4.695710e+01
514	1.470252e+01	2.661373e+03	4.634006e+02	4.238734e+02	7.917867e+01	4.279644e+01	4.806865e+01
515	1.473112e+01	2.679136e+03	4.630483e+02	4.236926e+02	7.981986e+01	4.273600e+01	4.903155e+01
516	1.475973e+01	2.673413e+03	4.625784e+02	4.236624e+02	7.942365e+01	4.285745e+01	5.021336e+01
517	1.478833e+01	2.661415e+03	4.622650e+02	4.236260e+02	7.919057e+01	4.279069e+01	5.127807e+01
518	1.481693e+01	2.660596e+03	4.619102e+02	4.236317e+02	7.939305e+01	4.266841e+01	5.271124e+01
519	1.484554e+01	2.668936e+03	4.614667e+02	4.235054e+02	7.935603e+01	4.282214e+01	5.359253e+01
520	1.487414e+01	2.655469e+03	4.612263e+02	4.234268e+02	7.951607e+01	4.252031e+01	5.490998e+01
521	1.490275e+01	2.652823e+03	4.608232e+02	4.233401e+02	7.953303e+01	4.246889e+01	5.566990e+01
522	1.493135e+01	2.664583e+03	4.604196e+02	4.232475e+02	7.964800e+01	4.259558e+01	5.696619e+01
523	1.495995e+01	2.665428e+03	4.601164e+02	4.230965e+02	7.960614e+01	4.263150e+01	5.787392e+01
524	1.498856e+01	2.658510e+03	4.596085e+02	4.230106e+02	7.947975e+01	4.258846e+01	5.946239e+01
525	1.501716e+01	2.657223e+03	4.592890e+02	4.229003e+02	8.002727e+01	4.227661e+01	6.056896e+01
526	1.504577e+01	2.662148e+03	4.589673e+02	4.227506e+02	8.009912e+01	4.231698e+01	6.161822e+01
527	1.507437e+01	2.685439e+03	4.582706e+02	4.226912e+02	8.051059e+01	4.246904e+01	6.316150e+01
528	1.510297e+01	2.657431e+03	4.582570e+02	4.223895e+02	8.014886e+01	4.221578e+01	6.391752e+01
529	1.513158e+01	2.663487e+03	4.579701e+02	4.222885e+02	8.052274e+01	4.211552e+01	6.467744e+01
530	1.516018e+01	2.663685e+03	4.575447e+02	4.222082e+02	8.025195e+01	4.226077e+01	6.595670e+01
531	1.518879e+01	2.659137e+03	4.572419e+02	4.220679e+02	8.052264e+01	4.204679e+01	6.674157e+01
532	1.521739e+01	2.662019e+03	4.568415e+02	4.218526e+02	8.066499e+01	4.201808e+01	6.790331e+01
533	1.524600e+01	2.658815e+03	4.565398e+02	4.216382e+02	8.043765e+01	4.208611e+01	6.895345e+01
534	1.527460e+01	2.651345e+03	4.562112e+02	4.215768e+02	8.040609e+01	4.198434e+01	6.990651e+01
535	1.530320e+01	2.655068e+03	4.558847e+02	4.212953e+02	8.056045e+01	4.196274e+01	7.112109e+01
536	1.533181e+01	2.662925e+03	4.556143e+02	4.211831e+02	8.068886e+01	4.201995e+01	7.216365e+01
537	1.536041e+01	2.639766e+03	4.552794e+02	4.209574e+02	8.016965e+01	4.192428e+01	7.325453e+01
538	1.538902e+01	2.651222e+03	4.548755e+02	4.207669e+02	8.032563e+01	4.202446e+01	7.419735e+01
539	1.541762e+01	2.643483e+03	4.546171e+02	4.205673e+02	8.051665e+01	4.180238e+01	7.527212e+01
540	1.544622e+01	2.661742e+03	4.541115e+02	4.204019e+02	8.064393e+01	4.202467e+01	7.627022e+01
541	1.547483e+01	2.644798e+03	4.538836e+02	4.201635e+02	8.067764e+01	4.173971e+01	7.744061e+01
542	1.550343e+01	2.643860e+03	4.535323e+02	4.199440e+02	8.035961e+01	4.189004e+01	7.824606e+01
543	1.553204e+01	2.639386e+03	4.533476e+02	4.197215e+02	8.028887e+01	4.185600e+01	7.954472e+01
544	1.556064e+01	2.633408e+03	4.530720e+02	4.196147e+02	8.067511e+01	4.156126e+01	8.029121e+01
545	1.558924e+01	2.652725e+03	4.526481e+02	4.192037e+02	8.081469e+01	4.179382e+01	8.178305e+01
546	1.561785e+01	2.645624e+03	4.524599e+02	4.190548e+02	8.070444e+01	4.173888e+01	8.267577e+01
547	1.564645e+01	2.646486e+03	4.521619e+02	4.188226e+02	8.067115e+01	4.176971e+01	8.347951e+01
548	1.567506e+01	2.643737e+03	4.519398e+02	4.184610e+02	8.039575e+01	4.186926e+01	8.419246e+01
549	1.570366e+01	2.657638e+03	4.515599e+02	4.183298e+02	8.079089e+01	4.188356e+01	8.532137e+01
550	1.573227e+01	2.662849e+03	4.514029e+02	4.179318e+02	8.083189e+01	4.194440e+01	8.651058e+01
551	1.576087e+01	2.653571e+03	4.510441e+02	4.177358e+02	8.129157e+01	4.156189e+01	8.763833e+01
552	1.578947e+01	2.661537e+03	4.507341e+02	4.173751e+02	8.103145e+01	4.182048e+01	8.886113e+01
553	1.581808e+01	2.651393e+03	4.505081e+02	4.170932e+02	8.048665e+01	4.194309e+01	8.980657e+01
554	1.584668e+01	2.672066e+03	4.503075e+02	4.167886e+02	8.083005e+01	4.209054e+01	9.092220e+01
555	1.587529e+01	2.666805e+03	4.500839e+02	4.165438e+02	8.089742e+01	4.197268e+01	9.164038e+01
556	1.590389e+01	2.650524e+03	4.498326e+02	4.162497e+02	8.063293e+01	4.185327e+01	9.272536e+01
557	1.593249e+01	2.644682e+03	4.495646e+02	4.159743e+02	8.069771e+01	4.172750e+01	9.370531e+01
558	1.596110e+01	2.655405e+03	4.494261e+02	4.157276e+02	8.059534e+01	4.194990e+01	9.479363e+01
559	1.598970e+01	2.669769e+03	4.491028e+02	4.153139e+02	8.074969e+01	4.209620e+01	9.590040e+01
560	1.601831e+01	2.652744e+03	4.489062e+02	4.149805e+02	8.021120e+01	4.210856e+01	9.713155e+01
561	1.604691e+01	2.664010e+03	4.487116e+02	4.146527e+02	8.033464e+01	4.222242e+01	9.825179e+01
562	1.607551e+01	2.655896e+03	4.486548e+02	4.144337e+02	8.035473e+01	4.208330e+01	9.868907e+01
563	1.610412e+01	2.654856e+03	4.483777e+02	4.141093e+02	8.012044e+01	4.218983e+01	1.001971e+02
564	1.613272e+01	2.666638e+03	4.481596e+02	4.138657e+02	8.039854e+01	4.223049e+01	1.009997e+02
565	1.616133e+01	2.666871e+03	4.478489e+02	4.133807e+02	8.055257e+01	4.215341e+01	1.022151e+02
566	1.618993e+01	2.655654e+03	4.478891e+02	4.131089e+02	8.022440e+01	4.214782e+01	1.031041e+02
567	1.621854e+01	2.653322e+03	4.474727e+02	4.126768e+02	7.964974e+01	4.241464e+01	1.045440e+02
568	1.624714e+01	2.671758e+03	4.473936e+02	4.123766e+02	8.000594e+01	4.251919e+01	1.054151e+02
569	1.627574e+01	2.658398e+03	4.475325e+02	4.120298e+02	7.979580e+01	4.241798e+01	1.065153e+02
570	1.630435e+01	2.653209e+03	4.470645e+02	4.116613e+02	7.965678e+01	4.240908e+01	1.074211e+02
571	1.633295e+01	2.666317e+03	4.471113e+02	4.112259e+02	7.969064e+01	4.260049e+01	1.088901e+02
572	1.636156e+01	2.651295e+03	4.469614e+02	4.108996e+02	7.951794e+01	4.245247e+01	1.097704e+02
573	1.639016e+01	2.659566e+03	4.467858e+02	4.104525e+02	7.950472e+01	4.259199e+01	1.112256e+02
574	1.641876e+01	2.680680e+03	4.464417e+02	4.099185e+02	7.999010e+01	4.266964e+01	1.126205e+02
575	1.644737e+01	2.654420e+03	4.466239e+02	4.097718e+02	7.920853e+01	4.266855e+01	1.129698e+02
576	1.647597e+01	2.665923e+03	4.464832e+02	4.094085e+02	7.962485e+01	4.262939e+01	1.147994e+02
577	1.650458e+01	2.681685e+03	4.464381e+02	4.091147e+02	7.951082e+01	4.294292e+01	1.157302e+02
578	1.653318e+01	2.680760e+03	4.462317e+02	4.087487e+02	7.946313e+01	4.295388e+01	1.166286e+02
579	1.656178e+01	2.664370e+03	4.461424e+02	4.083702e+02	7.924288e+01	4.280991e+01	1.172339e+02
580	1.659039e+01	2.663180e+03	4.462596e+02	4.080334e+02	7.916405e+01	4.283340e+01	1.187240e+02
581	1.661899e+01	2.686925e+03	4.458943e+02	4.075959e+02	7.954041e+01	4.301084e+01	1.195818e+02
582	1.664760e+01	2.699789e+03	4.457976e+02	4.071442e+02	7.994070e+01	4.300036e+01	1.204604e+02
583	1.667620e+01	2.678303e+03	4.459628e+02	4.067967e+02	7.954588e+01	4.286987e+01	1.223663e+02
584	1.670481e+01	2.699185e+03	4.457704e+02	4.063160e+02	8.017942e+01	4.286274e+01	1.233258e+02
585	1.673341e+01	2.688466e+03	4.458745e+02	4.061406e+02	7.935642e+01	4.313528e+01	1.241448e+02
586	1.676201e+01	2.681643e+03	4.458720e+02	4.057806e+02	7.891868e+01	4.326447e+01	1.256057e+02
587	1.679062e+01	2.678908e+03	4.457142e+02	4.052492e+02	7.914893e+01	4.309460e+01	1.268510e+02
588	1.681922e+01	2.695217e+03	4.456949e+02	4.047759e+02	7.935423e+01	4.324479e+01	1.278767e+02
589	1.684783e+01	2.679442e+03	4.458016e+02	4.045510e+02	7.878691e+01	4.330125e+01	1.289986e+02
590	1.687643e+01	2.666081e+03	4.458273e+02	4.040573e+02	7.852029e+01	4.323163e+01	1.301164e+02
591	1.690503e+01	2.680826e+03	4.457775e+02	4.037477e+02	7.883168e+01	4.329902e+01	1.313315e+02
592	1.693364e+01	2.672703e+03	4.457213e+02	4.032361e+02	7.845169e+01	4.337690e+01	1.324295e+02
593	1.696224e+01	2.676614e+03	4.458674e+02	4.028514e+02	7.878097e+01	4.325880e+01	1.337999e+02
594	1.699085e+01	2.678623e+03	4.458660e+02	4.025569e+02	7.876511e+01	4.330000e+01	1.347833e+02
595	1.701945e+01	2.669370e+03	4.458079e+02	4.021403e+02	7.852071e+01	4.328472e+01	1.358413e+02
596	1.704805e+01	2.695270e+03	4.458263e+02	4.018814e+02	7.812405e+01	4.392660e+01	1.367167e+02
597	1.707666e+01	2.673511e+03	4.461105e+02	4.014507e+02	7.831500e+01	4.346574e+01	1.386546e+02
598	1.710526e+01	2.677361e+03	4.461510e+02	4.010508e+02	7.841980e+01	4.347017e+01	1.396218e+02
599	1.713387e+01	2.673646e+03	4.462068e+02	4.005978e+02	7.835262e+01	4.344707e+01	1.407142e+02
600	1.716247e+01	2.682952e+03	4.461538e+02	4.001671e+02	7.881563e+01	4.334217e+01	1.417561e+02
601	1.719108e+01	2.684933e+03	4.462602e+02	3.997195e+02	7.849184e+01	4.355310e+01	1.430493e+02
602	1.721968e+01	2.672591e+03	4.464243e+02	3.994288e+02	7.846998e+01	4.336497e+01	1.449852e+02
603	1.724828e+01	2.683266e+03	4.464893e+02	3.989144e+02	7.852717e+01	4.350648e+01	1.457099e+02
604	1.727689e+01	2.680623e+03	4.466738e+02	3.986888e+02	7.849813e+01	4.347970e+01	1.471391e+02
605	1.730549e+01	2.687658e+03	4.467314e+02	3.982686e+02	7.862781e+01	4.352192e+01	1.477307e+02
606	1.733410e+01	2.688909e+03	4.467503e+02	3.978300e+02	7.858228e+01	4.356739e+01	1.494402e+02
607	1.736270e+01	2.674341e+03	4.470341e+02	3.975525e+02	7.849169e+01	4.338137e+01	1.504990e+02
608	1.739130e+01	2.697612e+03	4.471232e+02	3.969444e+02	7.846476e+01	4.377387e+01	1.516790e+02
609	1.741991e+01	2.686980e+03	4.471779e+02	3.966735e+02	7.840811e+01	4.363285e+01	1.524813e+02
610	1.744851e+01	2.700877e+03	4.474815e+02	3.962713e+02	7.863161e+01	4.373384e+01	1.544073e+02
611	1.747712e+01	2.693510e+03	4.475633e+02	3.958994e+02	7.830499e+01	4.379649e+01	1.555849e+02
612	1.750572e+01	2.678606e+03	4.478489e+02	3.954623e+02	7.848224e+01	4.345579e+01	1.568664e+02
613	1.753432e+01	2.703394e+03	4.479821e+02	3.951038e+02	7.894337e+01	4.360174e+01	1.579975e+02
614	1.756293e+01	2.696137e+03	4.480608e+02	3.948879e+02	7.809596e+01	4.395653e+01	1.589868e+02
615	1.759153e+01	2.686193e+03	4.483880e+02	3.945241e+02	7.831306e+01	4.367301e+01	1.598617e+02
616	1.762014e+01	2.688651e+03	4.485599e+02	3.941765e+02	7.839274e+01	4.366855e+01	1.614148e+02
617	1.764874e+01	2.705126e+03	4.487709e+02	3.938300e+02	7.859046e+01	4.382558e+01	1.630001e+02
618	1.767735e+01	2.727737e+03	4.488673e+02	3.935695e+02	7.806828e+01	4.448750e+01	1.642338e+02
619	1.770595e+01	2.710954e+03	4.492350e+02	3.928852e+02	7.873249e+01	4.384079e+01	1.650167e+02
620	1.773455e+01	2.732573e+03	4.492804e+02	3.925696e+02	7.881036e+01	4.414674e+01	1.655571e+02
621	1.776316e+01	2.695308e+03	4.496194e+02	3.923862e+02	7.777623e+01	4.412366e+01	1.666500e+02
622	1.779176e+01	2.679459e+03	4.499756e+02	3.920142e+02	7.839285e+01	4.351918e+01	1.689032e+02
623	1.782037e+01	2.702412e+03	4.501539e+02	3.917512e+02	7.796613e+01	4.413221e+01	1.699842e+02
624	1.784897e+01	2.717932e+03	4.501934e+02	3.917093e+02	7.756086e+01	4.461760e+01	1.712164e+02
625	1.787757e+01	2.689145e+03	4.508375e+02	3.912906e+02	7.837777e+01	4.368491e+01	1.725124e+02
626	1.790618e+01	2.700164e+03	4.509332e+02	3.912060e+02	7.793844e+01	4.411117e+01	1.738409e+02
627	1.793478e+01	2.721522e+03	4.509563e+02	3.909311e+02	7.792606e+01	4.446714e+01	1.753534e+02
628	1.796339e+01	2.670185e+03	4.515877e+02	3.906589e+02	7.802228e+01	4.357454e+01	1.756641e+02
629	1.799199e+01	2.677223e+03	4.518775e+02	3.902125e+02	7.801626e+01	4.369276e+01	1.771286e+02
630	1.802059e+01	2.675857e+03	4.521253e+02	3.900625e+02	7.793148e+01	4.371798e+01	1.780707e+02
631	1.804920e+01	2.663901e+03	4.525298e+02	3.897791e+02	7.813751e+01	4.340789e+01	1.795951e+02
632	1.807780e+01	2.695224e+03	4.528959e+02	3.891807e+02	7.875249e+01	4.357533e+01	1.042177e+00
633	1.810641e+01	2.691881e+03	4.532181e+02	3.889892e+02	7.859777e+01	4.360695e+01	2.172308e+00
634	1.813501e+01	2.697096e+03	4.533862e+02	3.887889e+02	7.894592e+01	4.349875e+01	3.180562e+00
635	1.816362e+01	2.696134e+03	4.538114e+02	3.884991e+02	7.859013e+01	4.368009e+01	4.586514e+00
636	1.819222e+01	2.700888e+03	4.540337e+02	3.883830e+02	7.887309e+01	4.360014e+01	5.957666e+00
637	1.822082e+01	2.684880e+03	4.544275e+02	3.880657e+02	7.808660e+01	4.377826e+01	6.697031e+00
638	1.824943e+01	2.675103e+03	4.547325e+02	3.880348e+02	7.787317e+01	4.373840e+01	7.601613e+00
639	1.827803e+01	2.707673e+03	4.551187e+02	3.876130e+02	7.883545e+01	4.373053e+01	9.382614e+00
640	1.830664e+01	2.697800e+03	4.555255e+02	3.873923e+02	7.886378e+01	4.355543e+01	1.081443e+01
641	1.833524e+01	2.704079e+03	4.558463e+02	3.872273e+02	7.855153e+01	4.383034e+01	1.188749e+01
642	1.836384e+01	2.693120e+03	4.560731e+02	3.871692e+02	7.845972e+01	4.370378e+01	1.307794e+01
643	1.839245e+01	2.704302e+03	4.564605e+02	3.871028e+02	7.851584e+01	4.385387e+01	1.467818e+01
644	1.842105e+01	2.705527e+03	4.568338e+02	3.866630e+02	7.881577e+01	4.370678e+01	1.543648e+01
645	1.844966e+01	2.699135e+03	4.571605e+02	3.865013e+02	7.839841e+01	4.383565e+01	1.705647e+01
646	1.847826e+01	2.690975e+03	4.576416e+02	3.863747e+02	7.842229e+01	4.368982e+01	1.776914e+01
647	1.850686e+01	2.672367e+03	4.579754e+02	3.863522e+02	7.830947e+01	4.345022e+01	1.953785e+01
648	1.853547e+01	2.683427e+03	4.583594e+02	3.861457e+02	7.851498e+01	4.351585e+01	2.035018e+01
649	1.856407e+01	2.719605e+03	4.586343e+02	3.858968e+02	7.911827e+01	4.376622e+01	2.223151e+01
650	1.859268e+01	2.715297e+03	4.591944e+02	3.856396e+02	7.950024e+01	4.348696e+01	2.284189e+01
651	1.862128e+01	2.696927e+03	4.595397e+02	3.856490e+02	7.882912e+01	4.356047e+01	2.420149e+01
652	1.864989e+01	2.709693e+03	4.599733e+02	3.855044e+02	7.921902e+01	4.355127e+01	2.560685e+01
653	1.867849e+01	2.696300e+03	4.602889e+02	3.853766e+02	7.886839e+01	4.352866e+01	2.608009e+01
654	1.870709e+01	2.696980e+03	4.607051e+02	3.853386e+02	7.893957e+01	4.350039e+01	2.784426e+01
655	1.873570e+01	2.695783e+03	4.610824e+02	3.852285e+02	7.926868e+01	4.330054e+01	2.888083e+01
656	1.876430e+01	2.706680e+03	4.614897e+02	3.850873e+02	7.912789e+01	4.355293e+01	3.055945e+01
657	1.879291e+01	2.702557e+03	4.618866e+02	3.850040e+02	7.940004e+01	4.333754e+01	3.149892e+01
658	1.882151e+01	2.698317e+03	4.622718e+02	3.850225e+02	7.914298e+01	4.341010e+01	3.262439e+01
659	1.885011e+01	2.687537e+03	4.627246e+02	3.850877e+02	7.862669e+01	4.352057e+01	3.396247e+01
660	1.887872e+01	2.684015e+03	4.631451e+02	3.849868e+02	7.862097e+01	4.346670e+01	3.530234e+01
661	1.890732e+01	2.690358e+03	4.635290e+02	3.849496e+02	7.889030e+01	4.342068e+01	3.669522e+01
662	1.893593e+01	2.709409e+03	4.639062e+02	3.847599e+02	7.928393e+01	4.351105e+01	3.794317e+01
663	1.896453e+01	2.681691e+03	4.643098e+02	3.848885e+02	7.898014e+01	4.323157e+01	3.909674e+01
664	1.899314e+01	2.680686e+03	4.646226e+02	3.848762e+02	7.889664e+01	4.326110e+01	4.027314e+01
665	1.902174e+01	2.704413e+03	4.649874e+02	3.849189e+02	7.939104e+01	4.337222e+01	4.188051e+01
666	1.905034e+01	2.688911e+03	4.656096e+02	3.848454e+02	7.894137e+01	4.336925e+01	4.266227e+01
667	1.907895e+01	2.688304e+03	4.659744e+02	3.846893e+02	7.915346e+01	4.324328e+01	4.379046e+01
668	1.910755e+01	2.686059e+03	4.665388e+02	3.847318e+02	7.908440e+01	4.324490e+01	4.505839e+01
669	1.913616e+01	2.665192e+03	4.668479e+02	3.848315e+02	7.874960e+01	4.309137e+01	4.664178e+01
670	1.916476e+01	2.690600e+03	4.672949e+02	3.847607e+02	7.903387e+01	4.334570e+01	4.750910e+01
671	1.919336e+01	2.683041e+03	4.676642e+02	3.849045e+02	7.929551e+01	4.308131e+01	4.838100e+01
672	1.922197e+01	2.674201e+03	4.681353e+02	3.848375e+02	7.908228e+01	4.305515e+01	4.983791e+01
673	1.925057e+01	2.672605e+03	4.683134e+02	3.850922e+02	7.910686e+01	4.301608e+01	5.154364e+01
674	1.927918e+01	2.670881e+03	4.688400e+02	3.850406e+02	7.966367e+01	4.268786e+01	5.245599e+01
675	1.930778e+01	2.675485e+03	4.691302e+02	3.852558e+02	7.938510e+01	4.291150e+01	5.341985e+01
676	1.933638e+01	2.668329e+03	4.695637e+02	3.853512e+02	7.942831e+01	4.277345e+01	5.480386e+01
677	1.936499e+01	2.675443e+03	4.700824e+02	3.853756e+02	7.958384e+01	4.280367e+01	5.562539e+01
678	1.939359e+01	2.679033e+03	4.704247e+02	3.855279e+02	7.971021e+01	4.279315e+01	5.731927e+01
679	1.942220e+01	2.660055e+03	4.707974e+02	3.855746e+02	7.943069e+01	4.263954e+01	5.839659e+01
680	1.945080e+01	2.655729e+03	4.711544e+02	3.857802e+02	7.928028e+01	4.265096e+01	5.980122e+01
681	1.947941e+01	2.666370e+03	4.717222e+02	3.858443e+02	7.945473e+01	4.272782e+01	6.042677e+01
682	1.950801e+01	2.664646e+03	4.718401e+02	3.861142e+02	7.981947e+01	4.250508e+01	6.194297e+01
683	1.953661e+01	2.669129e+03	4.722883e+02	3.861306e+02	7.986469e+01	4.255249e+01	6.304171e+01
684	1.956522e+01	2.655499e+03	4.727831e+02	3.862703e+02	7.983884e+01	4.234889e+01	6.427209e+01
685	1.959382e+01	2.655584e+03	4.730140e+02	3.865766e+02	7.966753e+01	4.244132e+01	6.562934e+01
686	1.962243e+01	2.659437e+03	4.733994e+02	3.867350e+02	7.990493e+01	4.237661e+01	6.675886e+01
687	1.965103e+01	2.652345e+03	4.736899e+02	3.869426e+02	7.989531e+01	4.226870e+01	6.783221e+01
688	1.967963e+01	2.644898e+03	4.742822e+02	3.870522e+02	7.982420e+01	4.218757e+01	6.927207e+01
689	1.970824e+01	2.642822e+03	4.746169e+02	3.872644e+02	7.986402e+01	4.213344e+01	7.043347e+01
690	1.973684e+01	2.655297e+03	4.748754e+02	3.873816e+02	7.979634e+01	4.236822e+01	7.134753e+01
691	1.976545e+01	2.654634e+03	4.753814e+02	3.876205e+02	8.018783e+01	4.215084e+01	7.221719e+01
692	1.979405e+01	2.642645e+03	4.756136e+02	3.879841e+02	8.029094e+01	4.190659e+01	7.412058e+01
693	1.982265e+01	2.662015e+03	4.760941e+02	3.880922e+02	8.074940e+01	4.197410e+01	7.478042e+01
694	1.985126e+01	2.640698e+03	4.762825e+02	3.884278e+02	8.052920e+01	4.175182e+01	7.642298e+01
695	1.987986e+01	2.644248e+03	4.767200e+02	3.887009e+02	8.047927e+01	4.183390e+01	7.761788e+01
696	1.990847e+01	2.637626e+03	4.770226e+02	3.889071e+02	8.058965e+01	4.167198e+01	7.848369e+01
697	1.993707e+01	2.643286e+03	4.775267e+02	3.890513e+02	8.059585e+01	4.175819e+01	7.922923e+01
698	1.996568e+01	2.663214e+03	4.778665e+02	3.891891e+02	8.074544e+01	4.199506e+01	8.019195e+01
699	1.999428e+01	2.664281e+03	4.783539e+02	3.893803e+02	8.070422e+01	4.203334e+01	8.131218e+01
700	2.002288e+01	2.655004e+03	4.785022e+02	3.897556e+02	8.046525e+01	4.201138e+01	8.249273e+01
701	2.005149e+01	2.632578e+03	4.787216e+02	3.901858e+02	8.062701e+01	4.157294e+01	8.391402e+01
702	2.008009e+01	2.639713e+03	4.792667e+02	3.904001e+02	8.037589e+01	4.181585e+01	8.466239e+01
703	2.010870e+01	2.633684e+03	4.793590e+02	3.907003e+02	8.062895e+01	4.158941e+01	8.576588e+01
704	2.013730e+01	2.645365e+03	4.797665e+02	3.909302e+02	8.045855e+01	4.186235e+01	8.686726e+01
705	2.016590e+01	2.653940e+03	4.800923e+02	3.913179e+02	8.104851e+01	4.169233e+01	8.771793e+01
706	2.019451e+01	2.645691e+03	4.802262e+02	3.915701e+02	8.046439e+01	4.186446e+01	8.955922e+01
707	2.022311e+01	2.645134e+03	4.806163e+02	3.919801e+02	8.114685e+01	4.150363e+01	9.036900e+01
708	2.025172e+01	2.645859e+03	4.807620e+02	3.924232e+02	8.074033e+01	4.172403e+01	9.150237e+01
709	2.028032e+01	2.631115e+03	4.809982e+02	3.927608e+02	8.066221e+01	4.153171e+01	9.245772e+01
710	2.030892e+01	2.624547e+03	4.813643e+02	3.931051e+02	8.031032e+01	4.160956e+01	9.375104e+01
711	2.033753e+01	2.634140e+03	4.817346e+02	3.934135e+02	8.073172e+01	4.154366e+01	9.490697e+01
712	2.036613e+01	2.643650e+03	4.819813e+02	3.936815e+02	8.073956e+01	4.168961e+01	9.563139e+01
713	2.039474e+01	2.648943e+03	4.822161e+02	3.941728e+02	8.067468e+01	4.180666e+01	9.668764e+01
714	2.042334e+01	2.653836e+03	4.824163e+02	3.944448e+02	8.064963e+01	4.189690e+01	9.798260e+01
715	2.045195e+01	2.628080e+03	4.827945e+02	3.949914e+02	8.042866e+01	4.160427e+01	9.881651e+01
716	2.048055e+01	2.646637e+03	4.826956e+02	3.951883e+02	8.009468e+01	4.207275e+01	1.005891e+02
717	2.050915e+01	2.629362e+03	4.831890e+02	3.956668e+02	7.998737e+01	4.185421e+01	1.011647e+02
718	2.053776e+01	2.645845e+03	4.833441e+02	3.959383e+02	8.017712e+01	4.201691e+01	1.021166e+02
719	2.056636e+01	2.634976e+03	4.835435e+02	3.964278e+02	8.021195e+01	4.182614e+01	1.032703e+02
720	2.059497e+01	2.637832e+03	4.838120e+02	3.968607e+02	7.977380e+01	4.210145e+01	1.043904e+02
721	2.062357e+01	2.636492e+03	4.839356e+02	3.973255e+02	8.020184e+01	4.185547e+01	1.051968e+02
722	2.065217e+01	2.636119e+03	4.840838e+02	3.976942e+02	8.037003e+01	4.176197e+01	1.070063e+02
723	2.068078e+01	2.633412e+03	4.842050e+02	3.980801e+02	7.984761e+01	4.199205e+01	1.080843e+02
