483	1.384351e+01	2.662937e+03	4.458321e+02	3.890350e+02	7.985959e+01	4.245647e+01	1.094378e+02
484	1.387217e+01	2.656344e+03	4.458276e+02	3.892669e+02	8.009924e+01	4.222465e+01	1.094583e+02
485	1.390083e+01	2.667425e+03	4.458833e+02	3.894179e+02	8.005199e+01	4.242582e+01	1.103439e+02
486	1.392949e+01	2.670400e+03	4.459610e+02	3.896167e+02	8.009746e+01	4.244903e+01	1.106948e+02
487	1.395815e+01	2.668322e+03	4.459163e+02	3.897410e+02	7.992879e+01	4.250550e+01	1.116113e+02
488	1.398682e+01	2.665983e+03	4.460537e+02	3.899458e+02	7.983026e+01	4.252065e+01	1.117565e+02
489	1.401548e+01	2.680580e+03	4.461810e+02	3.901736e+02	7.973087e+01	4.280676e+01	1.121504e+02
490	1.404414e+01	2.660929e+03	4.462791e+02	3.904584e+02	7.976350e+01	4.247557e+01	1.125863e+02
491	1.407280e+01	2.668445e+03	4.462690e+02	3.905230e+02	7.996886e+01	4.248616e+01	1.124870e+02
492	1.410146e+01	2.657223e+03	4.461135e+02	3.906991e+02	7.998200e+01	4.230053e+01	1.130967e+02
493	1.413012e+01	2.666898e+03	4.461473e+02	3.907516e+02	7.995450e+01	4.246915e+01	1.139687e+02
494	1.415878e+01	2.665087e+03	4.463532e+02	3.909911e+02	7.991069e+01	4.246358e+01	1.143172e+02
495	1.418745e+01	2.671659e+03	4.462966e+02	3.911665e+02	8.005073e+01	4.249383e+01	1.146999e+02
496	1.421611e+01	2.692821e+03	4.463920e+02	3.913622e+02	8.036517e+01	4.266284e+01	1.151725e+02
497	1.424477e+01	2.669230e+03	4.463975e+02	3.914660e+02	7.960624e+01	4.269225e+01	1.156141e+02
498	1.427343e+01	2.668245e+03	4.464528e+02	3.915752e+02	7.972520e+01	4.261282e+01	1.159096e+02
499	1.430209e+01	2.682461e+03	4.465250e+02	3.918669e+02	8.006626e+01	4.265736e+01	1.163534e+02
500	1.433075e+01	2.682966e+03	4.463839e+02	3.918797e+02	8.009841e+01	4.264827e+01	1.168288e+02
501	1.435942e+01	2.677652e+03	4.465278e+02	3.920977e+02	7.985423e+01	4.269395e+01	1.169473e+02
502	1.438808e+01	2.680596e+03	4.464210e+02	3.921661e+02	7.951295e+01	4.292433e+01	1.174259e+02
503	1.441674e+01	2.674706e+03	4.465889e+02	3.923640e+02	7.948631e+01	4.284438e+01	1.181192e+02
504	1.444540e+01	2.660112e+03	4.464781e+02	3.925045e+02	7.978229e+01	4.245252e+01	1.181156e+02
505	1.447406e+01	2.676702e+03	4.464495e+02	3.926807e+02	7.975944e+01	4.272952e+01	1.186922e+02
506	1.450272e+01	2.673383e+03	4.465134e+02	3.927880e+02	7.998521e+01	4.255608e+01	1.188800e+02
507	1.453138e+01	2.685426e+03	4.465522e+02	3.929705e+02	7.990939e+01	4.278834e+01	1.194766e+02
508	1.456005e+01	2.683524e+03	4.466128e+02	3.931656e+02	7.975864e+01	4.283885e+01	1.198395e+02
509	1.458871e+01	2.668556e+03	4.466240e+02	3.933267e+02	7.983659e+01	4.255832e+01	1.203349e+02
510	1.461737e+01	2.687930e+03	4.465746e+02	3.934950e+02	7.984940e+01	4.286041e+01	1.207107e+02
511	1.464603e+01	2.686149e+03	4.467127e+02	3.936110e+02	7.978700e+01	4.286552e+01	1.212969e+02
512	1.467469e+01	2.670843e+03	4.465974e+02	3.938110e+02	7.958428e+01	4.272984e+01	1.217512e+02
513	1.470335e+01	2.678326e+03	4.465535e+02	3.938712e+02	7.961054e+01	4.283542e+01	1.222750e+02
514	1.473201e+01	2.674286e+03	4.466585e+02	3.940685e+02	7.958153e+01	4.278639e+01	1.227215e+02
515	1.476068e+01	2.674535e+03	4.466344e+02	3.942644e+02	7.944663e+01	4.286304e+01	1.232746e+02
516	1.478934e+01	2.679003e+03	4.466217e+02	3.943120e+02	7.945690e+01	4.292909e+01	1.236516e+02
517	1.481800e+01	2.684609e+03	4.466783e+02	3.945478e+02	7.934081e+01	4.308187e+01	1.237445e+02
518	1.484666e+01	2.676998e+03	4.466686e+02	3.947310e+02	7.969212e+01	4.277034e+01	1.240830e+02
519	1.487532e+01	2.691252e+03	4.466141e+02	3.948684e+02	7.959882e+01	4.304848e+01	1.244911e+02
520	1.490398e+01	2.673682e+03	4.466810e+02	3.949752e+02	7.967807e+01	4.272490e+01	1.248948e+02
521	1.493265e+01	2.669532e+03	4.467531e+02	3.951563e+02	7.936143e+01	4.282878e+01	1.252794e+02
522	1.496131e+01	2.688382e+03	4.466596e+02	3.953166e+02	7.964339e+01	4.297850e+01	1.255959e+02
523	1.498997e+01	2.676829e+03	4.467836e+02	3.954399e+02	7.943681e+01	4.290511e+01	1.259983e+02
524	1.501863e+01	2.687746e+03	4.466530e+02	3.956326e+02	7.945669e+01	4.306931e+01	1.269793e+02
525	1.504729e+01	2.677839e+03	4.466043e+02	3.957738e+02	7.956785e+01	4.285061e+01	1.270023e+02
526	1.507595e+01	2.666721e+03	4.467649e+02	3.960708e+02	7.942876e+01	4.274741e+01	1.274225e+02
527	1.510461e+01	2.678548e+03	4.467105e+02	3.961140e+02	7.956135e+01	4.286546e+01	1.281346e+02
528	1.513328e+01	2.683866e+03	4.467572e+02	3.963477e+02	7.963639e+01	4.291009e+01	1.281685e+02
529	1.516194e+01	2.676800e+03	4.466458e+02	3.964066e+02	7.954081e+01	4.284855e+01	1.288141e+02
530	1.519060e+01	2.675250e+03	4.467005e+02	3.966469e+02	7.958246e+01	4.280131e+01	1.295227e+02
531	1.521926e+01	2.672500e+03	4.467029e+02	3.969463e+02	7.975654e+01	4.266400e+01	1.294634e+02
532	1.524792e+01	2.659554e+03	4.465027e+02	3.970428e+02	7.947539e+01	4.260753e+01	1.299233e+02
533	1.527658e+01	2.654563e+03	4.465765e+02	3.972750e+02	7.935304e+01	4.259313e+01	1.303302e+02
534	1.530525e+01	2.667735e+03	4.466652e+02	3.975150e+02	7.949564e+01	4.272770e+01	1.308092e+02
535	1.533391e+01	2.670792e+03	4.465310e+02	3.975114e+02	7.950671e+01	4.277071e+01	1.316448e+02
536	1.536257e+01	2.669125e+03	4.466118e+02	3.977751e+02	7.952945e+01	4.273179e+01	1.318281e+02
537	1.539123e+01	2.671785e+03	4.465889e+02	3.978702e+02	7.951717e+01	4.278098e+01	1.325004e+02
538	1.541989e+01	2.665034e+03	4.465392e+02	3.980102e+02	7.905766e+01	4.292092e+01	1.327224e+02
539	1.544855e+01	2.670048e+03	4.465018e+02	3.981069e+02	7.908910e+01	4.298457e+01	1.328622e+02
540	1.547721e+01	2.665008e+03	4.465324e+02	3.983122e+02	7.920598e+01	4.284012e+01	1.332163e+02
541	1.550588e+01	2.684396e+03	4.464304e+02	3.985210e+02	7.937151e+01	4.306179e+01	1.335466e+02
542	1.553454e+01	2.686123e+03	4.463474e+02	3.986324e+02	7.907750e+01	4.324970e+01	1.343963e+02
543	1.556320e+01	2.674996e+03	4.463295e+02	3.986800e+02	7.924388e+01	4.298010e+01	1.347911e+02
544	1.559186e+01	2.662777e+03	4.464760e+02	3.989084e+02	7.930979e+01	4.274822e+01	1.351743e+02
545	1.562052e+01	2.674524e+03	4.462953e+02	3.991202e+02	7.960376e+01	4.277826e+01	1.351382e+02
546	1.564918e+01	2.688114e+03	4.463908e+02	3.991569e+02	7.922367e+01	4.320190e+01	1.363130e+02
547	1.567784e+01	2.679237e+03	4.462215e+02	3.993029e+02	7.941375e+01	4.295617e+01	1.364124e+02
548	1.570651e+01	2.659043e+03	4.463383e+02	3.996818e+02	7.892374e+01	4.289709e+01	1.366818e+02
549	1.573517e+01	2.672260e+03	4.462334e+02	3.996952e+02	7.916896e+01	4.297678e+01	1.374862e+02
550	1.576383e+01	2.662216e+03	4.460708e+02	3.997623e+02	7.921272e+01	4.279159e+01	1.376131e+02
551	1.579249e+01	2.656395e+03	4.461988e+02	4.000587e+02	7.911620e+01	4.275011e+01	1.381279e+02
552	1.582115e+01	2.663568e+03	4.461564e+02	4.003225e+02	7.937961e+01	4.272332e+01	1.384291e+02
553	1.584981e+01	2.661434e+03	4.462609e+02	4.005314e+02	7.911071e+01	4.283419e+01	1.390095e+02
554	1.587848e+01	2.669713e+03	4.461216e+02	4.005954e+02	7.945274e+01	4.278247e+01	1.393465e+02
555	1.590714e+01	2.669574e+03	4.460425e+02	4.006681e+02	7.938078e+01	4.281902e+01	1.398899e+02
556	1.593580e+01	2.670889e+03	4.460096e+02	4.009740e+02	7.908212e+01	4.300190e+01	1.402238e+02
557	1.596446e+01	2.672007e+03	4.458403e+02	4.010288e+02	7.928336e+01	4.291071e+01	1.404980e+02
558	1.599312e+01	2.653375e+03	4.458951e+02	4.012786e+02	7.916626e+01	4.267451e+01	1.412499e+02
559	1.602178e+01	2.658782e+03	4.458321e+02	4.013354e+02	7.877623e+01	4.297320e+01	1.419774e+02
560	1.605044e+01	2.667721e+03	4.458258e+02	4.015740e+02	7.928584e+01	4.284054e+01	1.417486e+02
561	1.607911e+01	2.659575e+03	4.457548e+02	4.017266e+02	7.927759e+01	4.271416e+01	1.421725e+02
562	1.610777e+01	2.685342e+03	4.455703e+02	4.020050e+02	7.968135e+01	4.290945e+01	1.426196e+02
563	1.613643e+01	2.666795e+03	4.456667e+02	4.021321e+02	7.919004e+01	4.287748e+01	1.432937e+02
564	1.616509e+01	2.662789e+03	4.456600e+02	4.023281e+02	7.919205e+01	4.281199e+01	1.442330e+02
565	1.619375e+01	2.659000e+03	4.454664e+02	4.024232e+02	7.880077e+01	4.296334e+01	1.444781e+02
566	1.622241e+01	2.657883e+03	4.455519e+02	4.027782e+02	7.929299e+01	4.267870e+01	1.444828e+02
567	1.625107e+01	2.672907e+03	4.454790e+02	4.028709e+02	7.942759e+01	4.284721e+01	1.453672e+02
568	1.627974e+01	2.662844e+03	4.453771e+02	4.030510e+02	7.915446e+01	4.283319e+01	1.459635e+02
569	1.630840e+01	2.688991e+03	4.452063e+02	4.030501e+02	7.983445e+01	4.288537e+01	1.464501e+02
570	1.633706e+01	2.674832e+03	4.451861e+02	4.032437e+02	7.925732e+01	4.297020e+01	1.469603e+02
571	1.636572e+01	2.665279e+03	4.452508e+02	4.036021e+02	7.901277e+01	4.294925e+01	1.470129e+02
572	1.639438e+01	2.672672e+03	4.451331e+02	4.038769e+02	7.977534e+01	4.265668e+01	1.475825e+02
573	1.642304e+01	2.658461e+03	4.450323e+02	4.038952e+02	7.919292e+01	4.274191e+01	1.481713e+02
574	1.645171e+01	2.656163e+03	4.450597e+02	4.040363e+02	7.905206e+01	4.278107e+01	1.484756e+02
575	1.648037e+01	2.693107e+03	4.446462e+02	4.040344e+02	7.895103e+01	4.343161e+01	1.486457e+02
576	1.650903e+01	2.665524e+03	4.448984e+02	4.042617e+02	7.936380e+01	4.276321e+01	1.494871e+02
577	1.653769e+01	2.653286e+03	4.447092e+02	4.044225e+02	7.881117e+01	4.286535e+01	1.500799e+02
578	1.656635e+01	2.647781e+03	4.446809e+02	4.046130e+02	7.901598e+01	4.266555e+01	1.501724e+02
579	1.659501e+01	2.652601e+03	4.446408e+02	4.047346e+02	7.889134e+01	4.281073e+01	1.507836e+02
580	1.662367e+01	2.673896e+03	4.445699e+02	4.049864e+02	7.928925e+01	4.293785e+01	1.508803e+02
581	1.665234e+01	2.676176e+03	4.444482e+02	4.049885e+02	7.960265e+01	4.280527e+01	1.516383e+02
582	1.668100e+01	2.673183e+03	4.443857e+02	4.051490e+02	7.946478e+01	4.283158e+01	1.520395e+02
583	1.670966e+01	2.654002e+03	4.442859e+02	4.053244e+02	7.914021e+01	4.269865e+01	1.523412e+02
584	1.673832e+01	2.668368e+03	4.442471e+02	4.052870e+02	7.932327e+01	4.283071e+01	1.527035e+02
585	1.676698e+01	2.677013e+03	4.441665e+02	4.056577e+02	7.919837e+01	4.303723e+01	1.529653e+02
586	1.679564e+01	2.654063e+03	4.440740e+02	4.057226e+02	7.875333e+01	4.290941e+01	1.532387e+02
587	1.682430e+01	2.677442e+03	4.440210e+02	4.058079e+02	7.925910e+01	4.301115e+01	1.536672e+02
588	1.685297e+01	2.653717e+03	4.438219e+02	4.060008e+02	7.916690e+01	4.267967e+01	1.545238e+02
589	1.688163e+01	2.653041e+03	4.439733e+02	4.062260e+02	7.908372e+01	4.271368e+01	1.549218e+02
590	1.691029e+01	2.659102e+03	4.437607e+02	4.061483e+02	7.915582e+01	4.277226e+01	1.557096e+02
591	1.693895e+01	2.676195e+03	4.437802e+02	4.062474e+02	7.911124e+01	4.307147e+01	1.562171e+02
592	1.696761e+01	2.698299e+03	4.433421e+02	4.063821e+02	7.914039e+01	4.341122e+01	1.553864e+02
593	1.699627e+01	2.664928e+03	4.436451e+02	4.066880e+02	7.902196e+01	4.293859e+01	1.565518e+02
594	1.702494e+01	2.671936e+03	4.434126e+02	4.067272e+02	7.937906e+01	4.285784e+01	1.573241e+02
595	1.705360e+01	2.637551e+03	4.433717e+02	4.069449e+02	7.875862e+01	4.263958e+01	1.573403e+02
596	1.708226e+01	2.671384e+03	4.431939e+02	4.070298e+02	7.937717e+01	4.285000e+01	1.578158e+02
597	1.711092e+01	2.661932e+03	4.430859e+02	4.071186e+02	7.891936e+01	4.294608e+01	1.585340e+02
598	1.713958e+01	2.650285e+03	4.430873e+02	4.075685e+02	7.903059e+01	4.269799e+01	1.584284e+02
599	1.716824e+01	2.670124e+03	4.430508e+02	4.074491e+02	7.922373e+01	4.291274e+01	1.592211e+02
600	1.719690e+01	2.664551e+03	4.429578e+02	4.074198e+02	7.896752e+01	4.296212e+01	1.596160e+02
601	1.722557e+01	2.644275e+03	4.426137e+02	4.076639e+02	7.920676e+01	4.250642e+01	1.594710e+02
602	1.725423e+01	2.646322e+03	4.426756e+02	4.079186e+02	7.902573e+01	4.263676e+01	1.595048e+02
603	1.728289e+01	2.661721e+03	4.426741e+02	4.078568e+02	7.952074e+01	4.261792e+01	1.604331e+02
604	1.731155e+01	2.661795e+03	4.426757e+02	4.080675e+02	7.918830e+01	4.279803e+01	1.606259e+02
605	1.734021e+01	2.661365e+03	4.425098e+02	4.081364e+02	7.964116e+01	4.254779e+01	1.613427e+02
606	1.736887e+01	2.640246e+03	4.422923e+02	4.083721e+02	7.908514e+01	4.250691e+01	1.616453e+02
607	1.739754e+01	2.680112e+03	4.422694e+02	4.083064e+02	7.960924e+01	4.286468e+01	1.626774e+02
608	1.742620e+01	2.661832e+03	4.422529e+02	4.084955e+02	7.888689e+01	4.296214e+01	1.629594e+02
609	1.745486e+01	2.657315e+03	4.420755e+02	4.088629e+02	7.894866e+01	4.285567e+01	1.630866e+02
610	1.748352e+01	2.663433e+03	4.421112e+02	4.087570e+02	7.908895e+01	4.287816e+01	1.636716e+02
611	1.751218e+01	2.655463e+03	4.418596e+02	4.089739e+02	7.902117e+01	4.278652e+01	1.641908e+02
612	1.754084e+01	2.655422e+03	4.417569e+02	4.091404e+02	7.915063e+01	4.271588e+01	1.641526e+02
613	1.756950e+01	2.653226e+03	4.417136e+02	4.094412e+02	7.878831e+01	4.287682e+01	1.647100e+02
614	1.759817e+01	2.656486e+03	4.415493e+02	4.094285e+02	7.878007e+01	4.293399e+01	1.651527e+02
615	1.762683e+01	2.664807e+03	4.414984e+02	4.095240e+02	7.901868e+01	4.293843e+01	1.656410e+02
616	1.765549e+01	2.652697e+03	4.412751e+02	4.097710e+02	7.900948e+01	4.274826e+01	1.660672e+02
617	1.768415e+01	2.656363e+03	4.411669e+02	4.095078e+02	7.933726e+01	4.263049e+01	1.666673e+02
618	1.771281e+01	2.656696e+03	4.411080e+02	4.097731e+02	7.908874e+01	4.276982e+01	1.672107e+02
619	1.774147e+01	2.647528e+03	4.410448e+02	4.099400e+02	7.885344e+01	4.274940e+01	1.675108e+02
620	1.777013e+01	2.662310e+03	4.408629e+02	4.100501e+02	7.896542e+01	4.292713e+01	1.677371e+02
621	1.779880e+01	2.654807e+03	4.406202e+02	4.102648e+02	7.884142e+01	4.287347e+01	1.680986e+02
622	1.782746e+01	2.649618e+03	4.405333e+02	4.106408e+02	7.845328e+01	4.300137e+01	1.677810e+02
623	1.785612e+01	2.651139e+03	4.405273e+02	4.105558e+02	7.895975e+01	4.275008e+01	1.685383e+02
624	1.788478e+01	2.665517e+03	4.404863e+02	4.105891e+02	7.892829e+01	4.299905e+01	1.689696e+02
625	1.791344e+01	2.666780e+03	4.403729e+02	4.106203e+02	7.872335e+01	4.313142e+01	1.696078e+02
626	1.794210e+01	2.674219e+03	4.402957e+02	4.107025e+02	7.939854e+01	4.288392e+01	1.701385e+02
627	1.797077e+01	2.651902e+03	4.400526e+02	4.110125e+02	7.897298e+01	4.275522e+01	1.706704e+02
628	1.799943e+01	2.672399e+03	4.400931e+02	4.108373e+02	7.926330e+01	4.292787e+01	1.713909e+02
629	1.802809e+01	2.673989e+03	4.399483e+02	4.108885e+02	7.941230e+01	4.287281e+01	1.720826e+02
630	1.805675e+01	2.666504e+03	4.397258e+02	4.111808e+02	7.867765e+01	4.315201e+01	1.724951e+02
631	1.808541e+01	2.666057e+03	4.395927e+02	4.113071e+02	7.875362e+01	4.310316e+01	1.731424e+02
632	1.811407e+01	2.639325e+03	4.394383e+02	4.116064e+02	7.860722e+01	4.275043e+01	1.727450e+02
633	1.814273e+01	2.645189e+03	4.392334e+02	4.115561e+02	7.881289e+01	4.273362e+01	1.736915e+02
634	1.817140e+01	2.634970e+03	4.391729e+02	4.117849e+02	7.893269e+01	4.250391e+01	1.735569e+02
635	1.820006e+01	2.650681e+03	4.391424e+02	4.118816e+02	7.876971e+01	4.284581e+01	1.743734e+02
636	1.822872e+01	2.655337e+03	4.389185e+02	4.121332e+02	7.869026e+01	4.296441e+01	1.745222e+02
637	1.825738e+01	2.666084e+03	4.388795e+02	4.119234e+02	7.914032e+01	4.289297e+01	1.756256e+02
638	1.828604e+01	2.645413e+03	4.386274e+02	4.123156e+02	7.894746e+01	4.266438e+01	1.752189e+02
639	1.831470e+01	2.663901e+03	4.385814e+02	4.123428e+02	7.863174e+01	4.313505e+01	1.759258e+02
640	1.834336e+01	2.669134e+03	4.385176e+02	4.122288e+02	7.935257e+01	4.282718e+01	1.766913e+02
641	1.837203e+01	2.636520e+03	4.383533e+02	4.126771e+02	7.829673e+01	4.287436e+01	1.763858e+02
642	1.840069e+01	2.661749e+03	4.383410e+02	4.125515e+02	7.889400e+01	4.295692e+01	1.773905e+02
643	1.842935e+01	2.643715e+03	4.381276e+02	4.126870e+02	7.881824e+01	4.270690e+01	1.774347e+02
644	1.845801e+01	2.639982e+03	4.378975e+02	4.128734e+02	7.847876e+01	4.283107e+01	1.777335e+02
645	1.848667e+01	2.670277e+03	4.377553e+02	4.127252e+02	7.857668e+01	4.326860e+01	1.787700e+02
646	1.851533e+01	2.669202e+03	4.378060e+02	4.130023e+02	7.839733e+01	4.335011e+01	1.792220e+02
647	1.854400e+01	2.644558e+03	4.374635e+02	4.130809e+02	7.848295e+01	4.290302e+01	1.793874e+02
648	1.857266e+01	2.659377e+03	4.374420e+02	4.130539e+02	7.855966e+01	4.310131e+01	5.081925e-02
649	1.860132e+01	2.688165e+03	4.371541e+02	4.127720e+02	7.925132e+01	4.318765e+01	1.792960e+02
650	1.862998e+01	2.662786e+03	4.370721e+02	4.130560e+02	7.889604e+01	4.297256e+01	3.390543e-01
651	1.865864e+01	2.671062e+03	4.370009e+02	4.129049e+02	7.894949e+01	4.307693e+01	1.081384e+00
652	1.868730e+01	2.661972e+03	4.370333e+02	4.132869e+02	7.891399e+01	4.294965e+01	1.915378e+00
653	1.871596e+01	2.654892e+03	4.369003e+02	4.135285e+02	7.896169e+01	4.280954e+01	2.333309e+00
654	1.874463e+01	2.651778e+03	4.366738e+02	4.135191e+02	7.890776e+01	4.278855e+01	3.196521e+00
655	1.877329e+01	2.651620e+03	4.364716e+02	4.137054e+02	7.869386e+01	4.290230e+01	2.742271e+00
656	1.880195e+01	2.660836e+03	4.364631e+02	4.135740e+02	7.870020e+01	4.304795e+01	3.804067e+00
657	1.883061e+01	2.663172e+03	4.362792e+02	4.136960e+02	7.895287e+01	4.294786e+01	4.136280e+00
658	1.885927e+01	2.640776e+03	4.361076e+02	4.141228e+02	7.818169e+01	4.300676e+01	4.482133e+00
659	1.888793e+01	2.661914e+03	4.359454e+02	4.138852e+02	7.819469e+01	4.334379e+01	4.980194e+00
660	1.891660e+01	2.638334e+03	4.357973e+02	4.142735e+02	7.818998e+01	4.296243e+01	4.828621e+00
661	1.894526e+01	2.636748e+03	4.357483e+02	4.142229e+02	7.811476e+01	4.297795e+01	5.550495e+00
662	1.897392e+01	2.671928e+03	4.356046e+02	4.143234e+02	7.880465e+01	4.317010e+01	5.664731e+00
663	1.900258e+01	2.629916e+03	4.352954e+02	4.145303e+02	7.823586e+01	4.280023e+01	5.376114e+00
664	1.903124e+01	2.669055e+03	4.354891e+02	4.143329e+02	7.865186e+01	4.320745e+01	6.968305e+00
665	1.905990e+01	2.660985e+03	4.353374e+02	4.144522e+02	7.854655e+01	4.313456e+01	6.991751e+00
666	1.908856e+01	2.656284e+03	4.351655e+02	4.144882e+02	7.836672e+01	4.315718e+01	7.541368e+00
667	1.911723e+01	2.657920e+03	4.350878e+02	4.145111e+02	7.847164e+01	4.312601e+01	8.326252e+00
668	1.914589e+01	2.657888e+03	4.348749e+02	4.147087e+02	7.880303e+01	4.294414e+01	8.182405e+00
669	1.917455e+01	2.680863e+03	4.347230e+02	4.146990e+02	7.880972e+01	4.331167e+01	8.946085e+00
670	1.920321e+01	2.632370e+03	4.346671e+02	4.146917e+02	7.842036e+01	4.273937e+01	8.656593e+00
671	1.923187e+01	2.690232e+03	4.340970e+02	4.147897e+02	7.784547e+01	4.400140e+01	8.994901e+00
672	1.926053e+01	2.660667e+03	4.343957e+02	4.148073e+02	7.863813e+01	4.307918e+01	9.969413e+00
673	1.928919e+01	2.666328e+03	4.342841e+02	4.148099e+02	7.879868e+01	4.308289e+01	1.021132e+01
674	1.931786e+01	2.653960e+03	4.341569e+02	4.149913e+02	7.847909e+01	4.305767e+01	1.085938e+01
675	1.934652e+01	2.694706e+03	4.336790e+02	4.149695e+02	7.776352e+01	4.412102e+01	1.120207e+01
676	1.937518e+01	2.662714e+03	4.338523e+02	4.151617e+02	7.895476e+01	4.293943e+01	1.146472e+01
677	1.940384e+01	2.669865e+03	4.338720e+02	4.151459e+02	7.893275e+01	4.306676e+01	1.185761e+01
678	1.943250e+01	2.719918e+03	4.332087e+02	4.152905e+02	7.769398e+01	4.457369e+01	1.204537e+01
679	1.946116e+01	2.681140e+03	4.335279e+02	4.152250e+02	7.909124e+01	4.316196e+01	1.284293e+01
680	1.948983e+01	2.665135e+03	4.335560e+02	4.152579e+02	7.892302e+01	4.299576e+01	1.284183e+01
681	1.951849e+01	2.667407e+03	4.332767e+02	4.154922e+02	7.883455e+01	4.308071e+01	1.311918e+01
682	1.954715e+01	2.664063e+03	4.331854e+02	4.153979e+02	7.861872e+01	4.314482e+01	1.368812e+01
683	1.957581e+01	2.657702e+03	4.330180e+02	4.156435e+02	7.828198e+01	4.322694e+01	1.395727e+01
684	1.960447e+01	2.667453e+03	4.329422e+02	4.154699e+02	7.854610e+01	4.323965e+01	1.453585e+01
685	1.963313e+01	2.669241e+03	4.328076e+02	4.154315e+02	7.888728e+01	4.308151e+01	1.481521e+01
686	1.966179e+01	2.677170e+03	4.327587e+02	4.155595e+02	7.862193e+01	4.335531e+01	1.523952e+01
687	1.969046e+01	2.680549e+03	4.325652e+02	4.156366e+02	7.895124e+01	4.322897e+01	1.576409e+01
688	1.971912e+01	2.679712e+03	4.325249e+02	4.156738e+02	7.884685e+01	4.327269e+01	1.589551e+01
689	1.974778e+01	2.668675e+03	4.323970e+02	4.156203e+02	7.850953e+01	4.327961e+01	1.641063e+01
690	1.977644e+01	2.681611e+03	4.322763e+02	4.156718e+02	7.885791e+01	4.329728e+01	1.687073e+01
691	1.980510e+01	2.659452e+03	4.321480e+02	4.158512e+02	7.835683e+01	4.321408e+01	1.708293e+01
692	1.983376e+01	2.703668e+03	4.316087e+02	4.158243e+02	7.713070e+01	4.463096e+01	1.792831e+01
693	1.986242e+01	2.696298e+03	4.314123e+02	4.158935e+02	7.734946e+01	4.438342e+01	1.763585e+01
694	1.989109e+01	2.644344e+03	4.317689e+02	4.159640e+02	7.798321e+01	4.317447e+01	1.796124e+01
695	1.991975e+01	2.663916e+03	4.317300e+02	4.157604e+02	7.851879e+01	4.319734e+01	1.866935e+01
696	1.994841e+01	2.686565e+03	4.313242e+02	4.158718e+02	7.832061e+01	4.367485e+01	1.843167e+01
697	1.997707e+01	2.685295e+03	4.313722e+02	4.161406e+02	7.862119e+01	4.348731e+01	1.949259e+01
698	2.000573e+01	2.670289e+03	4.311386e+02	4.162116e+02	7.808183e+01	4.354300e+01	1.977222e+01
699	2.003439e+01	2.659840e+03	4.311793e+02	4.160384e+02	7.837469e+01	4.321054e+01	1.985786e+01
700	2.006306e+01	2.658387e+03	4.308347e+02	4.162556e+02	7.799605e+01	4.339660e+01	2.034196e+01
701	2.009172e+01	2.667387e+03	4.307991e+02	4.162705e+02	7.817213e+01	4.344545e+01	2.104793e+01
702	2.012038e+01	2.673923e+03	4.306525e+02	4.162621e+02	7.884105e+01	4.318238e+01	2.114102e+01
703	2.014904e+01	2.659222e+03	4.304681e+02	4.163503e+02	7.805396e+01	4.337802e+01	2.129986e+01
704	2.017770e+01	2.655636e+03	4.303799e+02	4.163318e+02	7.823645e+01	4.321849e+01	2.197199e+01
705	2.020636e+01	2.669445e+03	4.302099e+02	4.163299e+02	7.856945e+01	4.325910e+01	2.248275e+01
706	2.023502e+01	2.678017e+03	4.300927e+02	4.162261e+02	7.873322e+01	4.330773e+01	2.246772e+01
707	2.026369e+01	2.675330e+03	4.300307e+02	4.162591e+02	7.904646e+01	4.309284e+01	2.296235e+01
708	2.029235e+01	2.662528e+03	4.298246e+02	4.163759e+02	7.837344e+01	4.325490e+01	2.360002e+01
709	2.032101e+01	2.669558e+03	4.297084e+02	4.163140e+02	7.869785e+01	4.319033e+01	2.406799e+01
710	2.034967e+01	2.679887e+03	4.296902e+02	4.162693e+02	7.892524e+01	4.323253e+01	2.434348e+01
711	2.037833e+01	2.671252e+03	4.295456e+02	4.163130e+02	7.882737e+01	4.314674e+01	2.524500e+01
712	2.040699e+01	2.679262e+03	4.292455e+02	4.165728e+02	7.896793e+01	4.319909e+01	2.531600e+01
713	2.043565e+01	2.674138e+03	4.291956e+02	4.164045e+02	7.885428e+01	4.317860e+01	2.531229e+01
714	2.046432e+01	2.691249e+03	4.290384e+02	4.165204e+02	7.927061e+01	4.322667e+01	2.625730e+01
715	2.049298e+01	2.687309e+03	4.288585e+02	4.164199e+02	7.875577e+01	4.344555e+01	2.643612e+01
716	2.052164e+01	2.668323e+03	4.288432e+02	4.165718e+02	7.868694e+01	4.317634e+01	2.667802e+01
717	2.055030e+01	2.695370e+03	4.285982e+02	4.165028e+02	7.895291e+01	4.346707e+01	2.648875e+01
718	2.057896e+01	2.678514e+03	4.284807e+02	4.166439e+02	7.865147e+01	4.336079e+01	2.741878e+01
719	2.060762e+01	2.693219e+03	4.283724e+02	4.165576e+02	7.887809e+01	4.347358e+01	2.774403e+01
720	2.063629e+01	2.670737e+03	4.281810e+02	4.168441e+02	7.858625e+01	4.327077e+01	2.794738e+01
721	2.066495e+01	2.708060e+03	4.279511e+02	4.168680e+02	7.971774e+01	4.325272e+01	2.906705e+01
722	2.069361e+01	2.682957e+03	4.280219e+02	4.165072e+02	7.911156e+01	4.318012e+01	2.902561e+01
723	2.072227e+01	2.692526e+03	4.272848e+02	4.169236e+02	7.789777e+01	4.400936e+01	2.977039e+01
