483	1.391129e+01	2.647975e+03	4.214303e+02	3.656947e+02	7.967897e+01	4.231364e+01	1.097550e+02
484	1.394009e+01	2.630822e+03	4.224258e+02	3.671253e+02	7.938922e+01	4.219297e+01	1.119085e+02
485	1.396889e+01	2.628234e+03	4.234998e+02	3.685864e+02	7.901031e+01	4.235361e+01	1.146306e+02
486	1.399770e+01	2.637637e+03	4.244485e+02	3.700839e+02	7.925694e+01	4.237286e+01	1.167846e+02
487	1.402650e+01	2.643593e+03	4.255842e+02	3.717104e+02	7.954514e+01	4.231469e+01	1.190449e+02
488	1.405530e+01	2.619381e+03	4.264545e+02	3.730159e+02	7.878857e+01	4.232973e+01	1.212662e+02
489	1.408410e+01	2.626254e+03	4.273517e+02	3.747016e+02	7.940150e+01	4.211319e+01	1.235484e+02
490	1.411290e+01	2.638394e+03	4.281225e+02	3.763907e+02	7.921070e+01	4.240977e+01	1.261233e+02
491	1.414171e+01	2.633775e+03	4.288601e+02	3.779427e+02	7.910390e+01	4.239269e+01	1.281751e+02
492	1.417051e+01	2.629640e+03	4.295029e+02	3.797349e+02	7.904603e+01	4.235712e+01	1.301966e+02
493	1.419931e+01	2.637552e+03	4.299592e+02	3.813385e+02	7.937153e+01	4.231034e+01	1.325678e+02
494	1.422811e+01	2.629902e+03	4.304077e+02	3.831546e+02	7.884419e+01	4.246977e+01	1.348656e+02
495	1.425691e+01	2.618349e+03	4.309693e+02	3.849382e+02	7.870111e+01	4.236008e+01	1.370305e+02
496	1.428571e+01	2.624609e+03	4.312846e+02	3.866700e+02	7.918043e+01	4.220432e+01	1.391980e+02
497	1.431452e+01	2.650592e+03	4.313844e+02	3.885323e+02	7.944301e+01	4.248125e+01	1.418722e+02
498	1.434332e+01	2.631658e+03	4.317001e+02	3.902580e+02	7.900324e+01	4.241258e+01	1.443389e+02
499	1.437212e+01	2.635390e+03	4.319889e+02	3.923072e+02	7.921545e+01	4.235894e+01	1.462533e+02
500	1.440092e+01	2.616910e+03	4.319276e+02	3.940208e+02	7.913071e+01	4.210695e+01	1.484789e+02
501	1.442972e+01	2.636120e+03	4.320006e+02	3.958217e+02	7.900432e+01	4.248391e+01	1.508864e+02
502	1.445853e+01	2.647991e+03	4.320542e+02	3.977119e+02	7.904826e+01	4.265151e+01	1.530500e+02
503	1.448733e+01	2.659277e+03	4.319746e+02	3.994667e+02	7.950160e+01	4.258904e+01	1.556362e+02
504	1.451613e+01	2.649454e+03	4.318624e+02	4.012626e+02	7.911800e+01	4.263744e+01	1.577090e+02
505	1.454493e+01	2.635507e+03	4.317560e+02	4.031351e+02	7.925486e+01	4.233976e+01	1.595139e+02
506	1.457373e+01	2.649955e+03	4.314143e+02	4.047198e+02	7.916858e+01	4.261826e+01	1.618754e+02
507	1.460253e+01	2.644030e+03	4.312318e+02	4.066992e+02	7.916753e+01	4.252353e+01	1.638499e+02
508	1.463134e+01	2.650203e+03	4.307836e+02	4.084267e+02	7.940974e+01	4.249281e+01	1.664045e+02
509	1.466014e+01	2.644566e+03	4.303302e+02	4.102767e+02	7.898569e+01	4.263007e+01	1.689160e+02
510	1.468894e+01	2.625714e+03	4.295985e+02	4.119402e+02	7.849505e+01	4.259075e+01	1.707983e+02
511	1.471774e+01	2.625387e+03	4.290318e+02	4.136088e+02	7.853446e+01	4.256408e+01	1.738980e+02
512	1.474654e+01	2.629044e+03	4.281876e+02	4.154075e+02	7.831502e+01	4.274280e+01	1.759500e+02
513	1.477535e+01	2.624460e+03	4.276029e+02	4.169570e+02	7.873553e+01	4.244038e+01	1.783991e+02
514	1.480415e+01	2.637969e+03	4.267024e+02	4.185259e+02	7.895626e+01	4.253959e+01	1.218947e+00
515	1.483295e+01	2.628273e+03	4.260255e+02	4.199303e+02	7.875171e+01	4.249332e+01	3.332527e+00
516	1.486175e+01	2.626797e+03	4.251277e+02	4.213053e+02	7.848138e+01	4.261574e+01	5.660281e+00
517	1.489055e+01	2.637654e+03	4.240679e+02	4.227184e+02	7.866879e+01	4.268994e+01	8.842708e+00
518	1.491935e+01	2.646292e+03	4.230934e+02	4.239652e+02	7.852558e+01	4.290786e+01	1.113633e+01
519	1.494816e+01	2.640741e+03	4.218112e+02	4.254028e+02	7.843302e+01	4.286837e+01	1.415796e+01
520	1.497696e+01	2.653863e+03	4.207070e+02	4.266887e+02	7.891532e+01	4.281808e+01	1.658912e+01
521	1.500576e+01	2.643826e+03	4.196014e+02	4.278566e+02	7.887971e+01	4.267540e+01	1.841302e+01
522	1.503456e+01	2.638584e+03	4.182341e+02	4.291537e+02	7.877650e+01	4.264660e+01	2.082256e+01
523	1.506336e+01	2.642772e+03	4.170058e+02	4.303256e+02	7.871809e+01	4.274598e+01	2.336513e+01
524	1.509217e+01	2.649910e+03	4.155157e+02	4.314581e+02	7.897995e+01	4.271933e+01	2.602065e+01
525	1.512097e+01	2.628041e+03	4.141164e+02	4.323568e+02	7.852359e+01	4.261300e+01	2.768736e+01
526	1.514977e+01	2.634828e+03	4.129319e+02	4.330523e+02	7.864603e+01	4.265654e+01	3.021679e+01
527	1.517857e+01	2.634098e+03	4.114481e+02	4.341929e+02	7.867255e+01	4.263034e+01	3.233596e+01
528	1.520737e+01	2.644981e+03	4.100934e+02	4.350740e+02	7.901237e+01	4.262238e+01	3.504801e+01
529	1.523618e+01	2.645266e+03	4.087772e+02	4.358390e+02	7.912469e+01	4.256646e+01	3.721608e+01
530	1.526498e+01	2.649267e+03	4.072463e+02	4.366893e+02	7.933936e+01	4.251548e+01	3.946755e+01
531	1.529378e+01	2.633141e+03	4.055352e+02	4.375600e+02	7.920136e+01	4.233032e+01	4.185571e+01
532	1.532258e+01	2.632860e+03	4.039146e+02	4.383641e+02	7.904517e+01	4.240944e+01	4.415398e+01
533	1.535138e+01	2.632790e+03	4.022740e+02	4.389811e+02	7.903015e+01	4.241637e+01	4.652237e+01
534	1.538018e+01	2.630179e+03	4.008149e+02	4.395178e+02	7.902608e+01	4.237649e+01	4.833170e+01
535	1.540899e+01	2.622308e+03	3.992003e+02	4.401937e+02	7.870236e+01	4.242346e+01	5.077277e+01
536	1.543779e+01	2.633973e+03	3.976829e+02	4.405645e+02	7.907413e+01	4.241182e+01	5.269306e+01
537	1.546659e+01	2.634847e+03	3.958333e+02	4.407827e+02	7.898348e+01	4.247460e+01	5.518696e+01
538	1.549539e+01	2.629500e+03	3.941784e+02	4.409631e+02	7.908178e+01	4.233572e+01	5.746533e+01
539	1.552419e+01	2.640472e+03	3.923864e+02	4.410767e+02	7.933511e+01	4.237661e+01	5.977522e+01
540	1.555300e+01	2.646831e+03	3.907219e+02	4.409252e+02	7.980821e+01	4.222686e+01	6.224233e+01
541	1.558180e+01	2.638027e+03	3.889586e+02	4.408977e+02	7.986762e+01	4.205509e+01	6.442741e+01
542	1.561060e+01	2.621707e+03	3.870662e+02	4.409383e+02	7.921347e+01	4.214006e+01	6.698402e+01
543	1.563940e+01	2.637266e+03	3.852469e+02	4.407560e+02	7.989624e+01	4.202790e+01	6.911809e+01
544	1.566820e+01	2.637627e+03	3.836464e+02	4.405155e+02	7.975563e+01	4.210776e+01	7.132111e+01
545	1.569700e+01	2.654771e+03	3.818813e+02	4.405014e+02	8.006960e+01	4.221527e+01	7.347549e+01
546	1.572581e+01	2.640059e+03	3.804548e+02	4.403301e+02	7.974266e+01	4.215344e+01	7.569564e+01
547	1.575461e+01	2.639641e+03	3.789682e+02	4.399514e+02	8.027542e+01	4.186705e+01	7.763898e+01
548	1.578341e+01	2.635337e+03	3.772614e+02	4.394951e+02	7.971066e+01	4.209494e+01	7.941032e+01
549	1.581221e+01	2.634641e+03	3.755790e+02	4.389224e+02	8.004348e+01	4.190884e+01	8.196663e+01
550	1.584101e+01	2.641929e+03	3.740160e+02	4.384293e+02	8.018250e+01	4.195190e+01	8.360700e+01
551	1.586982e+01	2.639689e+03	3.723105e+02	4.379225e+02	8.025666e+01	4.187761e+01	8.604987e+01
552	1.589862e+01	2.641097e+03	3.706669e+02	4.371570e+02	7.995092e+01	4.206018e+01	8.798603e+01
553	1.592742e+01	2.632868e+03	3.691455e+02	4.366046e+02	8.000833e+01	4.189904e+01	9.013213e+01
554	1.595622e+01	2.650594e+03	3.676830e+02	4.359166e+02	8.020390e+01	4.207826e+01	9.201442e+01
555	1.598502e+01	2.632692e+03	3.662293e+02	4.352121e+02	7.996395e+01	4.191948e+01	9.408353e+01
556	1.601382e+01	2.643995e+03	3.647754e+02	4.343185e+02	8.017742e+01	4.198737e+01	9.560816e+01
557	1.604263e+01	2.642262e+03	3.633969e+02	4.333463e+02	8.001949e+01	4.204266e+01	9.818477e+01
558	1.607143e+01	2.641783e+03	3.621440e+02	4.322989e+02	8.011848e+01	4.198310e+01	9.944579e+01
559	1.610023e+01	2.633254e+03	3.607585e+02	4.311834e+02	7.983005e+01	4.199876e+01	1.016260e+02
560	1.612903e+01	2.643862e+03	3.595026e+02	4.300923e+02	7.989336e+01	4.213454e+01	1.037945e+02
561	1.615783e+01	2.630975e+03	3.581764e+02	4.292366e+02	7.964505e+01	4.205988e+01	1.054810e+02
562	1.618664e+01	2.627542e+03	3.568387e+02	4.280280e+02	7.987255e+01	4.188535e+01	1.075563e+02
563	1.621544e+01	2.652013e+03	3.557876e+02	4.267680e+02	7.985281e+01	4.228590e+01	1.096658e+02
564	1.624424e+01	2.654043e+03	3.544945e+02	4.255291e+02	7.979288e+01	4.235005e+01	1.118543e+02
565	1.627304e+01	2.652507e+03	3.533329e+02	4.243654e+02	7.982279e+01	4.230968e+01	1.136930e+02
566	1.630184e+01	2.650863e+03	3.523529e+02	4.231552e+02	7.952605e+01	4.244123e+01	1.160385e+02
567	1.633065e+01	2.660818e+03	3.513969e+02	4.216799e+02	7.956577e+01	4.257935e+01	1.181583e+02
568	1.635945e+01	2.661332e+03	3.505534e+02	4.203946e+02	7.960531e+01	4.256642e+01	1.202314e+02
569	1.638825e+01	2.659048e+03	3.496238e+02	4.191064e+02	7.925030e+01	4.272040e+01	1.224590e+02
570	1.641705e+01	2.665021e+03	3.489873e+02	4.174835e+02	7.952511e+01	4.266841e+01	1.249235e+02
571	1.644585e+01	2.653683e+03	3.483900e+02	4.160135e+02	7.920094e+01	4.266079e+01	1.271160e+02
572	1.647465e+01	2.646658e+03	3.478481e+02	4.143272e+02	7.879276e+01	4.276827e+01	1.296374e+02
573	1.650346e+01	2.680644e+03	3.469145e+02	4.125992e+02	7.899290e+01	4.320770e+01	1.318060e+02
574	1.653226e+01	2.664661e+03	3.464303e+02	4.110789e+02	7.899651e+01	4.294812e+01	1.341737e+02
575	1.656106e+01	2.681976e+03	3.457784e+02	4.096611e+02	7.925362e+01	4.308697e+01	1.359539e+02
576	1.658986e+01	2.672948e+03	3.455795e+02	4.081940e+02	7.917863e+01	4.298260e+01	1.379386e+02
577	1.661866e+01	2.676313e+03	3.451978e+02	4.064167e+02	7.924698e+01	4.299959e+01	1.412517e+02
578	1.664747e+01	2.665645e+03	3.450311e+02	4.049156e+02	7.909225e+01	4.291197e+01	1.427789e+02
579	1.667627e+01	2.691135e+03	3.446599e+02	4.031537e+02	7.933563e+01	4.318941e+01	1.455607e+02
580	1.670507e+01	2.684548e+03	3.443612e+02	4.014931e+02	7.923279e+01	4.313963e+01	1.473890e+02
581	1.673387e+01	2.677309e+03	3.440478e+02	3.998432e+02	7.918854e+01	4.304734e+01	1.490728e+02
582	1.676267e+01	2.668183e+03	3.441092e+02	3.983713e+02	7.912709e+01	4.293393e+01	1.514532e+02
583	1.679147e+01	2.673293e+03	3.440557e+02	3.965148e+02	7.914970e+01	4.300386e+01	1.537141e+02
584	1.682028e+01	2.680435e+03	3.442158e+02	3.949913e+02	7.921432e+01	4.308357e+01	1.560479e+02
585	1.684908e+01	2.684749e+03	3.443692e+02	3.931169e+02	7.916390e+01	4.318040e+01	1.589745e+02
586	1.687788e+01	2.703920e+03	3.445014e+02	3.914808e+02	7.918649e+01	4.347633e+01	1.608447e+02
587	1.690668e+01	2.695758e+03	3.446908e+02	3.900771e+02	7.905291e+01	4.341833e+01	1.634216e+02
588	1.693548e+01	2.676970e+03	3.449952e+02	3.886551e+02	7.884050e+01	4.323189e+01	1.650538e+02
589	1.696429e+01	2.677118e+03	3.454052e+02	3.869252e+02	7.900076e+01	4.314658e+01	1.675520e+02
590	1.699309e+01	2.657311e+03	3.458680e+02	3.854817e+02	7.899889e+01	4.282836e+01	1.696580e+02
591	1.702189e+01	2.675352e+03	3.461846e+02	3.840031e+02	7.911354e+01	4.305666e+01	1.719239e+02
592	1.705069e+01	2.671769e+03	3.466540e+02	3.824217e+02	7.920327e+01	4.295028e+01	1.740390e+02
593	1.707949e+01	2.682242e+03	3.473255e+02	3.808756e+02	7.927200e+01	4.308125e+01	1.764139e+02
594	1.710829e+01	2.661378e+03	3.479241e+02	3.793677e+02	7.923036e+01	4.276860e+01	1.788393e+02
595	1.713710e+01	2.660745e+03	3.486895e+02	3.779168e+02	7.875507e+01	4.301648e+01	7.321700e-01
596	1.716590e+01	2.676856e+03	3.495139e+02	3.765073e+02	7.907594e+01	4.310133e+01	3.442832e+00
597	1.719470e+01	2.670336e+03	3.502623e+02	3.748795e+02	7.850526e+01	4.330891e+01	5.562070e+00
598	1.722350e+01	2.668771e+03	3.510854e+02	3.735825e+02	7.873653e+01	4.315640e+01	8.065790e+00
599	1.725230e+01	2.667234e+03	3.520690e+02	3.720169e+02	7.921494e+01	4.287105e+01	1.003036e+01
600	1.728111e+01	2.675574e+03	3.530233e+02	3.706876e+02	7.939634e+01	4.290685e+01	1.207664e+01
601	1.730991e+01	2.654489e+03	3.540766e+02	3.695380e+02	7.890878e+01	4.283174e+01	1.412457e+01
602	1.733871e+01	2.670792e+03	3.553365e+02	3.680393e+02	7.908602e+01	4.299821e+01	1.688006e+01
603	1.736751e+01	2.677926e+03	3.563364e+02	3.669832e+02	7.922925e+01	4.303514e+01	1.913962e+01
604	1.739631e+01	2.657562e+03	3.576540e+02	3.656896e+02	7.927334e+01	4.268412e+01	2.111433e+01
605	1.742512e+01	2.659079e+03	3.588934e+02	3.645058e+02	7.933881e+01	4.267324e+01	2.328839e+01
606	1.745392e+01	2.662482e+03	3.601147e+02	3.634055e+02	7.910490e+01	4.285419e+01	2.593230e+01
607	1.748272e+01	2.653937e+03	3.615471e+02	3.621905e+02	7.922636e+01	4.265117e+01	2.777235e+01
608	1.751152e+01	2.653198e+03	3.627652e+02	3.612118e+02	7.915951e+01	4.267532e+01	2.982206e+01
609	1.754032e+01	2.652044e+03	3.638958e+02	3.602113e+02	7.898251e+01	4.275233e+01	3.178545e+01
610	1.756912e+01	2.667827e+03	3.651866e+02	3.594908e+02	7.953353e+01	4.270881e+01	3.423857e+01
611	1.759793e+01	2.664987e+03	3.665400e+02	3.587072e+02	7.951374e+01	4.267397e+01	3.654167e+01
612	1.762673e+01	2.648297e+03	3.681135e+02	3.577960e+02	7.927409e+01	4.253492e+01	3.896235e+01
613	1.765553e+01	2.646597e+03	3.694722e+02	3.568337e+02	7.926599e+01	4.251194e+01	4.091858e+01
614	1.768433e+01	2.654930e+03	3.709114e+02	3.562068e+02	7.957051e+01	4.248259e+01	4.242886e+01
615	1.771313e+01	2.657688e+03	3.725567e+02	3.555254e+02	7.965524e+01	4.248150e+01	4.497694e+01
616	1.774194e+01	2.649189e+03	3.741162e+02	3.549337e+02	7.915214e+01	4.261479e+01	4.675308e+01
617	1.777074e+01	2.649066e+03	3.758391e+02	3.543487e+02	7.942506e+01	4.246639e+01	4.923931e+01
618	1.779954e+01	2.648612e+03	3.775066e+02	3.539505e+02	7.929540e+01	4.252853e+01	5.150422e+01
619	1.782834e+01	2.646270e+03	3.792227e+02	3.536894e+02	7.929681e+01	4.249018e+01	5.370359e+01
620	1.785714e+01	2.639997e+03	3.808775e+02	3.533095e+02	7.921715e+01	4.243208e+01	5.586502e+01
621	1.788594e+01	2.650342e+03	3.826294e+02	3.530060e+02	7.958475e+01	4.240160e+01	5.807405e+01
622	1.791475e+01	2.631530e+03	3.843158e+02	3.528488e+02	7.924862e+01	4.227921e+01	5.997587e+01
623	1.794355e+01	2.637004e+03	3.861361e+02	3.528011e+02	7.950536e+01	4.223033e+01	6.247792e+01
624	1.797235e+01	2.630638e+03	3.878730e+02	3.527922e+02	7.959284e+01	4.208207e+01	6.500529e+01
625	1.800115e+01	2.643637e+03	3.895685e+02	3.528976e+02	7.976824e+01	4.219704e+01	6.696773e+01
626	1.802995e+01	2.630227e+03	3.912805e+02	3.530462e+02	7.937305e+01	4.219202e+01	6.938280e+01
627	1.805876e+01	2.630546e+03	3.930135e+02	3.532500e+02	7.981614e+01	4.196288e+01	7.159749e+01
628	1.808756e+01	2.637607e+03	3.947400e+02	3.534832e+02	7.951873e+01	4.223289e+01	7.368432e+01
629	1.811636e+01	2.604474e+03	3.962766e+02	3.538079e+02	7.899504e+01	4.197884e+01	7.613042e+01
630	1.814516e+01	2.615420e+03	3.981289e+02	3.541718e+02	7.930470e+01	4.199065e+01	7.804247e+01
631	1.817396e+01	2.619165e+03	3.998475e+02	3.545473e+02	7.957818e+01	4.190627e+01	8.008030e+01
632	1.820276e+01	2.628558e+03	4.014438e+02	3.550449e+02	8.007582e+01	4.179519e+01	8.236427e+01
633	1.823157e+01	2.632080e+03	4.031290e+02	3.557693e+02	7.972615e+01	4.203475e+01	8.418255e+01
634	1.826037e+01	2.633270e+03	4.047881e+02	3.564461e+02	7.995567e+01	4.193302e+01	8.631287e+01
635	1.828917e+01	2.637643e+03	4.063376e+02	3.571393e+02	7.995469e+01	4.200319e+01	8.851975e+01
636	1.831797e+01	2.642872e+03	4.079766e+02	3.579276e+02	8.032594e+01	4.189193e+01	9.059298e+01
637	1.834677e+01	2.634149e+03	4.094751e+02	3.587851e+02	7.992133e+01	4.196505e+01	9.238142e+01
638	1.837558e+01	2.630286e+03	4.109628e+02	3.598111e+02	7.973669e+01	4.200055e+01	9.489643e+01
639	1.840438e+01	2.634009e+03	4.123531e+02	3.607789e+02	7.967106e+01	4.209463e+01	9.698584e+01
640	1.843318e+01	2.612968e+03	4.137238e+02	3.619149e+02	7.956985e+01	4.181150e+01	9.938731e+01
641	1.846198e+01	2.636006e+03	4.153255e+02	3.630071e+02	7.984550e+01	4.203452e+01	1.013139e+02
642	1.849078e+01	2.618800e+03	4.165820e+02	3.641435e+02	7.955674e+01	4.191173e+01	1.031204e+02
643	1.851959e+01	2.626929e+03	4.177560e+02	3.655257e+02	7.951556e+01	4.206360e+01	1.059847e+02
644	1.854839e+01	2.619287e+03	4.188552e+02	3.667901e+02	7.936613e+01	4.202020e+01	1.082826e+02
645	1.857719e+01	2.651550e+03	4.198227e+02	3.680354e+02	7.975025e+01	4.233289e+01	1.109947e+02
646	1.860599e+01	2.628251e+03	4.211118e+02	3.694936e+02	7.910582e+01	4.230274e+01	1.129710e+02
647	1.863479e+01	2.616678e+03	4.219638e+02	3.710096e+02	7.869418e+01	4.233678e+01	1.154687e+02
648	1.866359e+01	2.613789e+03	4.228292e+02	3.726002e+02	7.879199e+01	4.223754e+01	1.179489e+02
649	1.869240e+01	2.625522e+03	4.239077e+02	3.740663e+02	7.920354e+01	4.220667e+01	1.198838e+02
650	1.872120e+01	2.634519e+03	4.249867e+02	3.756988e+02	7.920737e+01	4.234925e+01	1.226209e+02
651	1.875000e+01	2.631993e+03	4.257688e+02	3.773064e+02	7.934151e+01	4.223712e+01	1.248343e+02
652	1.877880e+01	2.632919e+03	4.266890e+02	3.788129e+02	7.957880e+01	4.212601e+01	1.267416e+02
653	1.880760e+01	2.637635e+03	4.274535e+02	3.806075e+02	7.930980e+01	4.234459e+01	1.289673e+02
654	1.883641e+01	2.618151e+03	4.280109e+02	3.823020e+02	7.915665e+01	4.211312e+01	1.313860e+02
655	1.886521e+01	2.610934e+03	4.284525e+02	3.840018e+02	7.884936e+01	4.216070e+01	1.340986e+02
656	1.889401e+01	2.631361e+03	4.288167e+02	3.857959e+02	7.892576e+01	4.244942e+01	1.364294e+02
657	1.892281e+01	2.636676e+03	4.294502e+02	3.876428e+02	7.898704e+01	4.250216e+01	1.382546e+02
658	1.895161e+01	2.638728e+03	4.298878e+02	3.894828e+02	7.929845e+01	4.236821e+01	1.407731e+02
659	1.898041e+01	2.623178e+03	4.300945e+02	3.911583e+02	7.890133e+01	4.233052e+01	1.428903e+02
660	1.900922e+01	2.629080e+03	4.303275e+02	3.927899e+02	7.916510e+01	4.228440e+01	1.450228e+02
661	1.903802e+01	2.630948e+03	4.304862e+02	3.947144e+02	7.884061e+01	4.248860e+01	1.476881e+02
662	1.906682e+01	2.634049e+03	4.304492e+02	3.965289e+02	7.915311e+01	4.237074e+01	1.504196e+02
663	1.909562e+01	2.641692e+03	4.305598e+02	3.981479e+02	7.907967e+01	4.253314e+01	1.528963e+02
664	1.912442e+01	2.650478e+03	4.304434e+02	3.998101e+02	7.914458e+01	4.263960e+01	1.549630e+02
665	1.915323e+01	2.637531e+03	4.303994e+02	4.015628e+02	7.900493e+01	4.250632e+01	1.569441e+02
666	1.918203e+01	2.642817e+03	4.302454e+02	4.032165e+02	7.921981e+01	4.247598e+01	1.590838e+02
667	1.921083e+01	2.637116e+03	4.299057e+02	4.050720e+02	7.890786e+01	4.255191e+01	1.614223e+02
668	1.923963e+01	2.637224e+03	4.297605e+02	4.067464e+02	7.913031e+01	4.243404e+01	1.635776e+02
669	1.926843e+01	2.634629e+03	4.294276e+02	4.084568e+02	7.891396e+01	4.250849e+01	1.660782e+02
670	1.929724e+01	2.627115e+03	4.289929e+02	4.104610e+02	7.873039e+01	4.248610e+01	1.678559e+02
671	1.932604e+01	2.624566e+03	4.285728e+02	4.119302e+02	7.868560e+01	4.246902e+01	1.700797e+02
672	1.935484e+01	2.639953e+03	4.280338e+02	4.136061e+02	7.861407e+01	4.275688e+01	1.724677e+02
673	1.938364e+01	2.649351e+03	4.273455e+02	4.151903e+02	7.911018e+01	4.264001e+01	1.752884e+02
674	1.941244e+01	2.623063e+03	4.265872e+02	4.171447e+02	7.851537e+01	4.253674e+01	1.775558e+02
675	1.944124e+01	2.620846e+03	4.259530e+02	4.188963e+02	7.845612e+01	4.253288e+01	1.791860e+02
676	1.947005e+01	2.629428e+03	4.254838e+02	4.199886e+02	7.837427e+01	4.271672e+01	2.176768e+00
677	1.949885e+01	2.636893e+03	4.245496e+02	4.214930e+02	7.868590e+01	4.266833e+01	4.795754e+00
678	1.952765e+01	2.632277e+03	4.235214e+02	4.230277e+02	7.876505e+01	4.255084e+01	7.416394e+00
679	1.955645e+01	2.641660e+03	4.224248e+02	4.247060e+02	7.886252e+01	4.264975e+01	1.017240e+01
680	1.958525e+01	2.636271e+03	4.214590e+02	4.259399e+02	7.849302e+01	4.276310e+01	1.236450e+01
681	1.961406e+01	2.636432e+03	4.206126e+02	4.272268e+02	7.891622e+01	4.253637e+01	1.436352e+01
682	1.964286e+01	2.638232e+03	4.195472e+02	4.285477e+02	7.891497e+01	4.256609e+01	1.668267e+01
683	1.967166e+01	2.647253e+03	4.182555e+02	4.298600e+02	7.891245e+01	4.271300e+01	1.932162e+01
684	1.970046e+01	2.630744e+03	4.169571e+02	4.309796e+02	7.858755e+01	4.262211e+01	2.157238e+01
685	1.972926e+01	2.642032e+03	4.156024e+02	4.321550e+02	7.883392e+01	4.267123e+01	2.423751e+01
686	1.975806e+01	2.655105e+03	4.141367e+02	4.331534e+02	7.923757e+01	4.266392e+01	2.635214e+01
687	1.978687e+01	2.636809e+03	4.127519e+02	4.342048e+02	7.885467e+01	4.257566e+01	2.871197e+01
688	1.981567e+01	2.637378e+03	4.113843e+02	4.353444e+02	7.899277e+01	4.251039e+01	3.114133e+01
689	1.984447e+01	2.639731e+03	4.099547e+02	4.362454e+02	7.889947e+01	4.259864e+01	3.331435e+01
690	1.987327e+01	2.639420e+03	4.084983e+02	4.370169e+02	7.891444e+01	4.258554e+01	3.556374e+01
691	1.990207e+01	2.648557e+03	4.069748e+02	4.377968e+02	7.928716e+01	4.253208e+01	3.859657e+01
692	1.993088e+01	2.630074e+03	4.053547e+02	4.386441e+02	7.890270e+01	4.244107e+01	4.038370e+01
693	1.995968e+01	2.629858e+03	4.036270e+02	4.393574e+02	7.875995e+01	4.251449e+01	4.269583e+01
694	1.998848e+01	2.628105e+03	4.019481e+02	4.400386e+02	7.867565e+01	4.253167e+01	4.529039e+01
695	2.001728e+01	2.633067e+03	4.002322e+02	4.405965e+02	7.890358e+01	4.248888e+01	4.741044e+01
696	2.004608e+01	2.626494e+03	3.986835e+02	4.410131e+02	7.890775e+01	4.238058e+01	4.964454e+01
697	2.007488e+01	2.631683e+03	3.969488e+02	4.416339e+02	7.890150e+01	4.246767e+01	5.197134e+01
698	2.010369e+01	2.651184e+03	3.954378e+02	4.418868e+02	7.929852e+01	4.256816e+01	5.418334e+01
699	2.013249e+01	2.638690e+03	3.936978e+02	4.421765e+02	7.905737e+01	4.249679e+01	5.640090e+01
700	2.016129e+01	2.637658e+03	3.920356e+02	4.424266e+02	7.938903e+01	4.230270e+01	5.850702e+01
701	2.019009e+01	2.633741e+03	3.902453e+02	4.426454e+02	7.951227e+01	4.217442e+01	6.065691e+01
702	2.021889e+01	2.630302e+03	3.885842e+02	4.426405e+02	7.958248e+01	4.208219e+01	6.299036e+01
703	2.024770e+01	2.631277e+03	3.867329e+02	4.427173e+02	7.973967e+01	4.201480e+01	6.494760e+01
704	2.027650e+01	2.629632e+03	3.849895e+02	4.425523e+02	7.961038e+01	4.205672e+01	6.792734e+01
705	2.030530e+01	2.648074e+03	3.833523e+02	4.424805e+02	8.008149e+01	4.210252e+01	6.991909e+01
706	2.033410e+01	2.623293e+03	3.817491e+02	4.424118e+02	7.944743e+01	4.204139e+01	7.192337e+01
707	2.036290e+01	2.642285e+03	3.800676e+02	4.421308e+02	7.985775e+01	4.212817e+01	7.424966e+01
708	2.039171e+01	2.625821e+03	3.782742e+02	4.420208e+02	7.951479e+01	4.204626e+01	7.587591e+01
709	2.042051e+01	2.630952e+03	3.767786e+02	4.415768e+02	8.002908e+01	4.185769e+01	7.808709e+01
710	2.044931e+01	2.633607e+03	3.749485e+02	4.411556e+02	7.969173e+01	4.207729e+01	8.005583e+01
711	2.047811e+01	2.625383e+03	3.733021e+02	4.406179e+02	7.971092e+01	4.193580e+01	8.228138e+01
712	2.050691e+01	2.632180e+03	3.718570e+02	4.399563e+02	7.979626e+01	4.199941e+01	8.445219e+01
713	2.053571e+01	2.622585e+03	3.701177e+02	4.395708e+02	7.987208e+01	4.180659e+01	8.681943e+01
714	2.056452e+01	2.627734e+03	3.685229e+02	4.388920e+02	7.978635e+01	4.193368e+01	8.833059e+01
715	2.059332e+01	2.630543e+03	3.670498e+02	4.381987e+02	7.981783e+01	4.196194e+01	9.058327e+01
716	2.062212e+01	2.639616e+03	3.657526e+02	4.374254e+02	8.020806e+01	4.190182e+01	9.273738e+01
717	2.065092e+01	2.638897e+03	3.643362e+02	4.367704e+02	7.987129e+01	4.206704e+01	9.446097e+01
718	2.067972e+01	2.645015e+03	3.627506e+02	4.359068e+02	8.031301e+01	4.193266e+01	9.655322e+01
719	2.070853e+01	2.647727e+03	3.613475e+02	4.350626e+02	8.041731e+01	4.192120e+01	9.852001e+01
720	2.073733e+01	2.644251e+03	3.599887e+02	4.341819e+02	8.001918e+01	4.207447e+01	1.003478e+02
721	2.076613e+01	2.629076e+03	3.583316e+02	4.331323e+02	7.997545e+01	4.185590e+01	1.025572e+02
722	2.079493e+01	2.625019e+03	3.571618e+02	4.321559e+02	7.972388e+01	4.192317e+01	1.045499e+02
723	2.082373e+01	2.638645e+03	3.559108e+02	4.312852e+02	7.980343e+01	4.209879e+01	1.066242e+02
