483	1.383954e+01	2.705905e+03	4.975082e+02	4.476769e+02	7.918692e+01	4.350800e+01	1.498295e+02
484	1.386819e+01	2.701391e+03	4.973752e+02	4.493823e+02	7.893820e+01	4.357229e+01	1.517758e+02
485	1.389685e+01	2.684483e+03	4.973011e+02	4.510084e+02	7.887791e+01	4.333266e+01	1.540520e+02
486	1.392550e+01	2.681335e+03	4.972851e+02	4.526783e+02	7.888565e+01	4.327760e+01	1.555252e+02
487	1.395415e+01	2.717374e+03	4.968078e+02	4.542699e+02	7.879013e+01	4.391246e+01	1.573167e+02
488	1.398281e+01	2.704397e+03	4.965658e+02	4.554640e+02	7.912950e+01	4.351531e+01	1.589264e+02
489	1.401146e+01	2.726267e+03	4.963602e+02	4.574041e+02	7.898617e+01	4.394682e+01	1.615328e+02
490	1.404011e+01	2.717520e+03	4.961207e+02	4.586750e+02	7.929301e+01	4.363630e+01	1.626236e+02
491	1.406877e+01	2.683441e+03	4.958781e+02	4.601856e+02	7.881924e+01	4.334808e+01	1.647489e+02
492	1.409742e+01	2.702965e+03	4.956560e+02	4.619115e+02	7.890321e+01	4.361700e+01	1.663420e+02
493	1.412607e+01	2.718327e+03	4.949286e+02	4.634481e+02	7.880309e+01	4.392063e+01	1.682619e+02
494	1.415473e+01	2.715292e+03	4.945458e+02	4.647354e+02	7.917732e+01	4.366424e+01	1.706618e+02
495	1.418338e+01	2.716852e+03	4.939368e+02	4.662449e+02	7.942362e+01	4.355384e+01	1.722957e+02
496	1.421203e+01	2.706397e+03	4.933065e+02	4.678892e+02	7.918331e+01	4.351791e+01	1.748417e+02
497	1.424069e+01	2.723166e+03	4.922972e+02	4.692533e+02	7.920659e+01	4.377467e+01	1.769659e+02
498	1.426934e+01	2.698071e+03	4.917615e+02	4.708750e+02	7.810727e+01	4.398171e+01	1.794475e+02
499	1.429799e+01	2.731631e+03	4.909009e+02	4.721125e+02	7.931998e+01	4.384798e+01	2.162562e+00
500	1.432665e+01	2.718786e+03	4.901448e+02	4.732490e+02	7.906518e+01	4.378244e+01	3.703473e+00
501	1.435530e+01	2.708923e+03	4.892178e+02	4.745304e+02	7.931172e+01	4.348799e+01	5.859440e+00
502	1.438395e+01	2.716979e+03	4.882664e+02	4.757863e+02	7.892615e+01	4.383040e+01	8.442375e+00
503	1.441261e+01	2.717974e+03	4.873246e+02	4.768851e+02	7.948418e+01	4.353863e+01	1.029982e+01
504	1.444126e+01	2.706795e+03	4.863055e+02	4.781541e+02	7.937645e+01	4.341840e+01	1.253954e+01
505	1.446991e+01	2.732260e+03	4.852578e+02	4.791248e+02	7.982652e+01	4.357977e+01	1.544938e+01
506	1.449857e+01	2.711876e+03	4.839749e+02	4.803862e+02	7.907829e+01	4.366391e+01	1.761759e+01
507	1.452722e+01	2.721621e+03	4.828090e+02	4.813795e+02	7.943671e+01	4.362310e+01	2.015045e+01
508	1.455587e+01	2.725477e+03	4.815386e+02	4.824277e+02	7.944885e+01	4.367823e+01	2.275544e+01
509	1.458453e+01	2.733304e+03	4.802517e+02	4.831194e+02	7.976517e+01	4.362996e+01	2.510961e+01
510	1.461318e+01	2.732793e+03	4.789299e+02	4.838857e+02	7.964282e+01	4.368882e+01	2.729500e+01
511	1.464183e+01	2.726611e+03	4.775042e+02	4.847773e+02	7.943491e+01	4.370408e+01	2.980684e+01
512	1.467049e+01	2.736242e+03	4.761136e+02	4.854359e+02	7.991782e+01	4.359343e+01	3.189898e+01
513	1.469914e+01	2.722044e+03	4.749213e+02	4.861362e+02	7.964088e+01	4.351802e+01	3.359269e+01
514	1.472779e+01	2.732596e+03	4.735584e+02	4.868430e+02	8.001073e+01	4.348478e+01	3.539524e+01
515	1.475645e+01	2.739344e+03	4.721112e+02	4.874762e+02	8.004836e+01	4.357168e+01	3.785875e+01
516	1.478510e+01	2.714705e+03	4.706575e+02	4.881306e+02	7.960848e+01	4.341836e+01	3.996614e+01
517	1.481375e+01	2.715949e+03	4.692797e+02	4.884800e+02	7.952405e+01	4.348438e+01	4.218880e+01
518	1.484241e+01	2.719038e+03	4.678639e+02	4.888589e+02	8.000418e+01	4.327257e+01	4.450901e+01
519	1.487106e+01	2.742224e+03	4.661799e+02	4.893912e+02	8.015859e+01	4.355751e+01	4.680515e+01
520	1.489971e+01	2.727745e+03	4.647784e+02	4.896119e+02	7.967071e+01	4.359285e+01	4.829095e+01
521	1.492837e+01	2.721077e+03	4.631873e+02	4.900083e+02	7.986889e+01	4.337838e+01	5.056404e+01
522	1.495702e+01	2.729603e+03	4.617135e+02	4.902232e+02	8.021921e+01	4.332427e+01	5.284309e+01
523	1.498567e+01	2.737950e+03	4.600115e+02	4.905349e+02	8.061716e+01	4.324223e+01	5.505334e+01
524	1.501433e+01	2.730481e+03	4.585469e+02	4.904945e+02	8.043553e+01	4.322165e+01	5.722427e+01
525	1.504298e+01	2.710866e+03	4.571008e+02	4.906567e+02	8.024224e+01	4.301453e+01	5.920480e+01
526	1.507163e+01	2.720670e+03	4.554906e+02	4.905369e+02	8.026827e+01	4.315609e+01	6.165805e+01
527	1.510029e+01	2.716208e+03	4.540065e+02	4.905059e+02	8.045374e+01	4.298599e+01	6.325717e+01
528	1.512894e+01	2.732134e+03	4.524539e+02	4.903104e+02	8.088345e+01	4.300832e+01	6.547358e+01
529	1.515759e+01	2.720176e+03	4.507752e+02	4.902579e+02	8.053739e+01	4.300407e+01	6.758231e+01
530	1.518625e+01	2.711166e+03	4.492411e+02	4.899726e+02	8.031154e+01	4.298216e+01	6.916357e+01
531	1.521490e+01	2.716327e+03	4.476096e+02	4.897213e+02	8.067210e+01	4.287151e+01	7.123148e+01
532	1.524355e+01	2.713323e+03	4.462279e+02	4.891945e+02	8.055960e+01	4.288390e+01	7.357846e+01
533	1.527221e+01	2.707116e+03	4.446549e+02	4.888608e+02	8.054405e+01	4.279406e+01	7.512332e+01
534	1.530086e+01	2.695757e+03	4.431212e+02	4.883330e+02	8.042200e+01	4.267917e+01	7.719891e+01
535	1.532951e+01	2.711282e+03	4.416733e+02	4.878851e+02	8.068459e+01	4.278526e+01	7.929350e+01
536	1.535817e+01	2.702096e+03	4.404538e+02	4.872586e+02	8.038904e+01	4.279707e+01	8.125615e+01
537	1.538682e+01	2.714328e+03	4.389526e+02	4.866762e+02	8.091461e+01	4.271157e+01	8.290305e+01
538	1.541547e+01	2.700150e+03	4.374343e+02	4.860726e+02	8.081356e+01	4.254160e+01	8.487616e+01
539	1.544413e+01	2.710913e+03	4.360563e+02	4.853702e+02	8.088139e+01	4.267535e+01	8.659631e+01
540	1.547278e+01	2.703485e+03	4.347676e+02	4.846113e+02	8.074577e+01	4.262990e+01	8.832505e+01
541	1.550143e+01	2.701669e+03	4.333944e+02	4.839300e+02	8.095391e+01	4.249174e+01	8.976453e+01
542	1.553009e+01	2.710516e+03	4.318200e+02	4.831267e+02	8.129059e+01	4.245432e+01	9.134584e+01
543	1.555874e+01	2.723377e+03	4.304332e+02	4.823053e+02	8.112133e+01	4.274475e+01	9.308297e+01
544	1.558739e+01	2.709389e+03	4.292342e+02	4.814243e+02	8.065277e+01	4.277226e+01	9.498016e+01
545	1.561605e+01	2.706572e+03	4.281117e+02	4.802993e+02	8.081211e+01	4.264354e+01	9.692578e+01
546	1.564470e+01	2.717677e+03	4.268705e+02	4.792190e+02	8.100932e+01	4.271427e+01	9.886615e+01
547	1.567335e+01	2.716592e+03	4.257804e+02	4.782455e+02	8.070981e+01	4.285566e+01	1.004267e+02
548	1.570201e+01	2.734915e+03	4.243420e+02	4.771129e+02	8.145280e+01	4.275116e+01	1.026988e+02
549	1.573066e+01	2.720180e+03	4.235562e+02	4.758803e+02	8.086687e+01	4.282892e+01	1.043577e+02
550	1.575931e+01	2.695660e+03	4.225117e+02	4.747058e+02	8.025130e+01	4.276842e+01	1.063302e+02
551	1.578797e+01	2.703527e+03	4.214563e+02	4.735316e+02	8.039664e+01	4.281569e+01	1.080952e+02
552	1.581662e+01	2.709561e+03	4.204677e+02	4.721805e+02	8.049037e+01	4.286128e+01	1.098192e+02
553	1.584527e+01	2.686405e+03	4.195189e+02	4.708808e+02	8.002368e+01	4.274282e+01	1.113319e+02
554	1.587393e+01	2.707931e+03	4.187053e+02	4.695721e+02	8.027428e+01	4.295080e+01	1.133782e+02
555	1.590258e+01	2.708912e+03	4.177964e+02	4.683461e+02	8.036057e+01	4.292023e+01	1.149385e+02
556	1.593123e+01	2.729359e+03	4.168864e+02	4.668854e+02	8.072719e+01	4.304779e+01	1.170509e+02
557	1.595989e+01	2.728533e+03	4.163545e+02	4.655885e+02	8.044511e+01	4.318567e+01	1.191391e+02
558	1.598854e+01	2.722080e+03	4.157286e+02	4.641227e+02	8.032641e+01	4.314721e+01	1.211911e+02
559	1.601719e+01	2.724285e+03	4.150016e+02	4.627676e+02	8.027164e+01	4.321162e+01	1.224403e+02
560	1.604585e+01	2.719659e+03	4.144466e+02	4.613238e+02	8.032620e+01	4.310893e+01	1.247404e+02
561	1.607450e+01	2.708516e+03	4.140845e+02	4.598084e+02	7.990771e+01	4.315715e+01	1.267839e+02
562	1.610315e+01	2.716211e+03	4.133624e+02	4.581895e+02	8.005135e+01	4.320211e+01	1.282273e+02
563	1.613181e+01	2.715032e+03	4.129891e+02	4.567473e+02	7.987634e+01	4.327798e+01	1.305288e+02
564	1.616046e+01	2.733404e+03	4.126776e+02	4.551550e+02	8.006911e+01	4.346592e+01	1.321655e+02
565	1.618911e+01	2.729195e+03	4.123170e+02	4.536425e+02	8.004067e+01	4.341441e+01	1.342719e+02
566	1.621777e+01	2.748722e+03	4.117124e+02	4.521356e+02	7.970866e+01	4.390716e+01	1.350088e+02
567	1.624642e+01	2.729936e+03	4.118928e+02	4.505349e+02	7.959009e+01	4.367206e+01	1.382887e+02
568	1.627507e+01	2.741088e+03	4.116351e+02	4.489004e+02	7.957040e+01	4.386131e+01	1.400457e+02
569	1.630372e+01	2.728732e+03	4.116475e+02	4.473775e+02	7.930758e+01	4.380830e+01	1.420316e+02
570	1.633238e+01	2.727751e+03	4.114789e+02	4.456912e+02	7.947117e+01	4.370239e+01	1.438481e+02
571	1.636103e+01	2.745651e+03	4.114518e+02	4.441275e+02	7.981133e+01	4.380169e+01	1.460303e+02
572	1.638968e+01	2.726519e+03	4.117146e+02	4.425919e+02	7.934179e+01	4.375389e+01	1.482693e+02
573	1.641834e+01	2.739059e+03	4.119487e+02	4.408976e+02	7.946470e+01	4.388715e+01	1.509178e+02
574	1.644699e+01	2.727001e+03	4.123698e+02	4.395069e+02	7.944474e+01	4.370491e+01	1.535502e+02
575	1.647564e+01	2.726827e+03	4.126290e+02	4.378245e+02	7.955701e+01	4.364045e+01	1.560599e+02
576	1.650430e+01	2.732327e+03	4.129521e+02	4.362435e+02	7.963924e+01	4.368332e+01	1.576696e+02
577	1.653295e+01	2.730502e+03	4.136069e+02	4.348902e+02	7.915885e+01	4.391907e+01	1.609150e+02
578	1.656160e+01	2.715184e+03	4.142471e+02	4.333407e+02	7.927020e+01	4.361134e+01	1.638300e+02
579	1.659026e+01	2.737984e+03	4.145363e+02	4.316967e+02	7.985779e+01	4.365397e+01	1.650357e+02
580	1.661891e+01	2.754565e+03	4.151052e+02	4.304329e+02	7.929474e+01	4.423019e+01	1.688403e+02
581	1.664756e+01	2.713424e+03	4.160068e+02	4.291077e+02	7.967198e+01	4.336329e+01	1.709505e+02
582	1.667622e+01	2.732860e+03	4.168135e+02	4.276502e+02	7.961860e+01	4.370317e+01	1.736165e+02
583	1.670487e+01	2.713990e+03	4.174695e+02	4.263818e+02	7.948112e+01	4.347648e+01	1.761217e+02
584	1.673352e+01	2.742587e+03	4.182699e+02	4.251236e+02	7.977643e+01	4.377196e+01	1.787983e+02
585	1.676218e+01	2.720416e+03	4.193788e+02	4.238456e+02	7.964288e+01	4.349091e+01	6.247702e-01
586	1.679083e+01	2.718763e+03	4.203651e+02	4.225868e+02	7.940919e+01	4.359240e+01	3.571845e+00
587	1.681948e+01	2.717281e+03	4.213842e+02	4.213688e+02	7.978465e+01	4.336360e+01	6.272876e+00
588	1.684814e+01	2.734375e+03	4.223938e+02	4.203352e+02	7.925325e+01	4.392897e+01	8.695093e+00
589	1.687679e+01	2.725148e+03	4.234032e+02	4.190334e+02	7.935822e+01	4.372284e+01	1.064851e+01
590	1.690544e+01	2.721672e+03	4.246458e+02	4.181548e+02	7.929514e+01	4.370179e+01	1.376526e+01
591	1.693410e+01	2.728047e+03	4.259134e+02	4.172059e+02	7.971974e+01	4.357086e+01	1.633947e+01
592	1.696275e+01	2.714941e+03	4.270734e+02	4.162823e+02	7.950580e+01	4.347821e+01	1.829978e+01
593	1.699140e+01	2.716500e+03	4.283865e+02	4.153120e+02	7.952709e+01	4.349154e+01	2.077847e+01
594	1.702006e+01	2.726085e+03	4.298130e+02	4.144121e+02	7.962143e+01	4.359328e+01	2.308941e+01
595	1.704871e+01	2.715699e+03	4.312370e+02	4.136708e+02	7.937287e+01	4.356319e+01	2.570238e+01
596	1.707736e+01	2.708927e+03	4.325540e+02	4.131129e+02	7.933628e+01	4.347459e+01	2.833924e+01
597	1.710602e+01	2.722165e+03	4.340319e+02	4.124532e+02	7.964953e+01	4.351524e+01	3.156995e+01
598	1.713467e+01	2.723302e+03	4.355284e+02	4.120735e+02	7.971428e+01	4.349806e+01	3.399862e+01
599	1.716332e+01	2.693642e+03	4.371069e+02	4.115103e+02	7.908907e+01	4.336443e+01	3.648814e+01
600	1.719198e+01	2.711125e+03	4.386615e+02	4.111871e+02	7.942010e+01	4.346395e+01	3.927608e+01
601	1.722063e+01	2.700240e+03	4.402107e+02	4.109155e+02	7.932806e+01	4.333967e+01	4.211088e+01
602	1.724928e+01	2.689382e+03	4.417578e+02	4.106460e+02	7.899998e+01	4.334467e+01	4.492194e+01
603	1.727794e+01	2.685204e+03	4.432346e+02	4.104620e+02	7.884539e+01	4.336219e+01	4.736862e+01
604	1.730659e+01	2.693326e+03	4.448264e+02	4.102183e+02	7.902818e+01	4.339274e+01	4.968907e+01
605	1.733524e+01	2.682658e+03	4.464123e+02	4.101186e+02	7.901797e+01	4.322645e+01	5.217414e+01
606	1.736390e+01	2.690910e+03	4.480691e+02	4.101024e+02	7.903088e+01	4.335234e+01	5.448869e+01
607	1.739255e+01	2.693637e+03	4.495334e+02	4.102968e+02	7.932756e+01	4.323396e+01	5.706667e+01
608	1.742120e+01	2.694807e+03	4.511315e+02	4.103904e+02	7.923590e+01	4.330278e+01	5.931334e+01
609	1.744986e+01	2.686495e+03	4.526628e+02	4.104114e+02	7.943660e+01	4.306015e+01	6.126071e+01
610	1.747851e+01	2.692838e+03	4.542427e+02	4.105340e+02	7.964041e+01	4.305136e+01	6.351304e+01
611	1.750716e+01	2.681346e+03	4.559344e+02	4.107852e+02	7.939973e+01	4.299757e+01	6.614266e+01
612	1.753582e+01	2.686329e+03	4.573571e+02	4.111618e+02	7.942868e+01	4.306178e+01	6.834698e+01
613	1.756447e+01	2.686058e+03	4.589555e+02	4.114984e+02	7.990441e+01	4.280107e+01	7.045312e+01
614	1.759312e+01	2.693046e+03	4.602557e+02	4.120880e+02	8.003011e+01	4.284503e+01	7.307961e+01
615	1.762178e+01	2.692840e+03	4.619450e+02	4.125892e+02	8.006211e+01	4.282463e+01	7.522572e+01
616	1.765043e+01	2.693917e+03	4.634155e+02	4.131734e+02	8.002110e+01	4.286372e+01	7.739438e+01
617	1.767908e+01	2.688806e+03	4.649998e+02	4.138384e+02	8.010454e+01	4.273782e+01	7.932465e+01
618	1.770774e+01	2.690741e+03	4.664385e+02	4.144213e+02	8.021941e+01	4.270734e+01	8.140795e+01
619	1.773639e+01	2.695687e+03	4.676991e+02	4.152760e+02	8.060632e+01	4.258047e+01	8.335200e+01
620	1.776504e+01	2.689619e+03	4.691043e+02	4.160782e+02	8.047945e+01	4.255160e+01	8.564304e+01
621	1.779370e+01	2.680530e+03	4.704788e+02	4.169445e+02	8.069427e+01	4.229490e+01	8.793145e+01
622	1.782235e+01	2.690748e+03	4.717857e+02	4.178341e+02	8.050315e+01	4.255693e+01	8.983053e+01
623	1.785100e+01	2.700739e+03	4.731363e+02	4.186411e+02	8.075606e+01	4.258117e+01	9.142558e+01
624	1.787966e+01	2.697486e+03	4.742669e+02	4.196044e+02	8.065993e+01	4.258057e+01	9.390961e+01
625	1.790831e+01	2.693962e+03	4.756503e+02	4.205783e+02	8.054327e+01	4.258653e+01	9.552184e+01
626	1.793696e+01	2.701199e+03	4.768087e+02	4.215825e+02	8.053942e+01	4.270298e+01	9.724009e+01
627	1.796562e+01	2.687816e+03	4.780590e+02	4.227412e+02	8.052911e+01	4.249686e+01	9.928011e+01
628	1.799427e+01	2.683840e+03	4.792887e+02	4.238469e+02	8.023397e+01	4.259007e+01	1.013136e+02
629	1.802292e+01	2.687561e+03	4.802232e+02	4.250573e+02	8.019474e+01	4.266999e+01	1.033034e+02
630	1.805158e+01	2.689780e+03	4.814208e+02	4.261876e+02	8.043785e+01	4.257615e+01	1.048818e+02
631	1.808023e+01	2.688559e+03	4.825695e+02	4.276041e+02	8.030482e+01	4.262732e+01	1.069988e+02
632	1.810888e+01	2.687776e+03	4.834763e+02	4.289615e+02	8.052923e+01	4.249616e+01	1.091363e+02
633	1.813754e+01	2.695437e+03	4.844067e+02	4.302176e+02	8.049182e+01	4.263710e+01	1.110805e+02
634	1.816619e+01	2.686716e+03	4.851898e+02	4.317308e+02	7.992364e+01	4.280127e+01	1.135579e+02
635	1.819484e+01	2.692080e+03	4.861101e+02	4.329996e+02	8.000164e+01	4.284491e+01	1.152334e+02
636	1.822350e+01	2.687446e+03	4.869064e+02	4.344387e+02	8.000465e+01	4.276955e+01	1.172715e+02
637	1.825215e+01	2.711715e+03	4.877445e+02	4.359757e+02	8.006149e+01	4.312514e+01	1.196097e+02
638	1.828080e+01	2.699358e+03	4.883986e+02	4.374459e+02	7.999235e+01	4.296572e+01	1.216581e+02
639	1.830946e+01	2.700231e+03	4.891936e+02	4.389748e+02	7.986974e+01	4.304560e+01	1.232833e+02
640	1.833811e+01	2.696026e+03	4.899331e+02	4.405666e+02	7.975439e+01	4.304073e+01	1.247590e+02
641	1.836676e+01	2.700250e+03	4.905638e+02	4.421552e+02	7.961310e+01	4.318466e+01	1.265489e+02
642	1.839542e+01	2.680825e+03	4.911192e+02	4.436457e+02	7.921726e+01	4.308823e+01	1.283725e+02
643	1.842407e+01	2.686160e+03	4.917327e+02	4.450777e+02	7.969466e+01	4.291536e+01	1.299306e+02
644	1.845272e+01	2.679819e+03	4.923756e+02	4.466285e+02	7.906468e+01	4.315520e+01	1.320684e+02
645	1.848138e+01	2.690994e+03	4.927901e+02	4.482123e+02	7.915639e+01	4.328494e+01	1.338136e+02
646	1.851003e+01	2.700313e+03	4.931250e+02	4.498391e+02	7.959359e+01	4.319625e+01	1.355197e+02
647	1.853868e+01	2.700347e+03	4.934587e+02	4.515858e+02	7.952802e+01	4.323241e+01	1.375554e+02
648	1.856734e+01	2.707546e+03	4.936645e+02	4.531547e+02	7.959264e+01	4.331247e+01	1.397003e+02
649	1.859599e+01	2.689594e+03	4.938978e+02	4.547758e+02	7.907275e+01	4.330818e+01	1.418230e+02
650	1.862464e+01	2.698658e+03	4.940540e+02	4.563521e+02	7.947134e+01	4.323619e+01	1.437771e+02
651	1.865330e+01	2.703499e+03	4.940582e+02	4.580581e+02	7.925623e+01	4.343132e+01	1.448372e+02
652	1.868195e+01	2.693976e+03	4.941198e+02	4.597255e+02	7.923421e+01	4.329036e+01	1.472098e+02
653	1.871060e+01	2.693138e+03	4.942236e+02	4.614740e+02	7.914762e+01	4.332423e+01	1.487882e+02
654	1.873926e+01	2.697094e+03	4.942505e+02	4.630170e+02	7.930318e+01	4.330277e+01	1.509251e+02
655	1.876791e+01	2.717399e+03	4.940612e+02	4.645215e+02	7.951830e+01	4.351074e+01	1.521789e+02
656	1.879656e+01	2.709854e+03	4.938835e+02	4.660799e+02	7.931372e+01	4.350185e+01	1.548210e+02
657	1.882521e+01	2.696288e+03	4.936057e+02	4.677036e+02	7.923390e+01	4.332767e+01	1.574375e+02
658	1.885387e+01	2.705548e+03	4.932039e+02	4.695137e+02	7.903771e+01	4.358439e+01	1.593604e+02
659	1.888252e+01	2.718972e+03	4.927876e+02	4.709076e+02	7.917482e+01	4.372479e+01	1.616650e+02
660	1.891117e+01	2.693933e+03	4.923977e+02	4.726096e+02	7.896606e+01	4.343666e+01	1.636659e+02
661	1.893983e+01	2.755522e+03	4.917595e+02	4.743201e+02	8.000580e+01	4.385232e+01	1.669705e+02
662	1.896848e+01	2.710050e+03	4.913269e+02	4.756011e+02	7.890997e+01	4.372758e+01	1.688084e+02
663	1.899713e+01	2.716506e+03	4.907709e+02	4.769315e+02	7.956647e+01	4.347011e+01	1.712776e+02
664	1.902579e+01	2.718786e+03	4.899861e+02	4.786480e+02	7.904144e+01	4.379559e+01	1.738794e+02
665	1.905444e+01	2.722707e+03	4.894107e+02	4.799418e+02	7.938549e+01	4.366866e+01	1.758360e+02
666	1.908309e+01	2.711817e+03	4.887279e+02	4.815156e+02	7.867854e+01	4.388480e+01	1.777380e+02
667	1.911175e+01	2.710913e+03	4.880185e+02	4.827476e+02	7.916960e+01	4.359807e+01	1.798862e+02
668	1.914040e+01	2.700062e+03	4.872170e+02	4.841451e+02	7.894755e+01	4.354569e+01	1.882829e+00
669	1.916905e+01	2.718876e+03	4.862397e+02	4.854980e+02	7.903840e+01	4.379871e+01	4.242418e+00
670	1.919771e+01	2.722920e+03	4.851476e+02	4.869726e+02	7.905927e+01	4.385229e+01	6.630789e+00
671	1.922636e+01	2.716675e+03	4.841889e+02	4.879068e+02	7.931683e+01	4.360963e+01	8.954561e+00
672	1.925501e+01	2.693320e+03	4.832269e+02	4.892754e+02	7.857543e+01	4.364267e+01	1.120766e+01
673	1.928367e+01	2.737301e+03	4.821299e+02	4.901653e+02	7.936816e+01	4.391232e+01	1.318700e+01
674	1.931232e+01	2.763350e+03	4.808306e+02	4.914659e+02	7.966596e+01	4.416449e+01	1.669791e+01
675	1.934097e+01	2.734671e+03	4.798452e+02	4.923877e+02	7.951801e+01	4.378745e+01	1.862521e+01
676	1.936963e+01	2.720384e+03	4.787575e+02	4.934727e+02	7.932716e+01	4.366349e+01	2.023078e+01
677	1.939828e+01	2.729494e+03	4.775437e+02	4.943404e+02	7.951803e+01	4.370454e+01	2.303360e+01
678	1.942693e+01	2.713460e+03	4.763462e+02	4.951163e+02	7.923583e+01	4.360256e+01	2.493476e+01
679	1.945559e+01	2.724592e+03	4.747601e+02	4.959790e+02	7.954874e+01	4.360923e+01	2.754239e+01
680	1.948424e+01	2.749399e+03	4.732744e+02	4.965972e+02	7.911063e+01	4.424998e+01	3.015852e+01
681	1.951289e+01	2.735525e+03	4.719923e+02	4.973222e+02	7.949414e+01	4.381429e+01	3.226672e+01
682	1.954155e+01	2.724666e+03	4.706913e+02	4.979653e+02	7.966431e+01	4.354713e+01	3.447554e+01
683	1.957020e+01	2.743532e+03	4.692522e+02	4.986800e+02	7.978458e+01	4.378256e+01	3.673847e+01
684	1.959885e+01	2.745791e+03	4.678565e+02	4.991369e+02	8.026145e+01	4.355826e+01	3.901043e+01
685	1.962751e+01	2.738475e+03	4.663519e+02	4.997131e+02	7.995318e+01	4.360970e+01	4.095376e+01
686	1.965616e+01	2.724126e+03	4.647788e+02	5.003009e+02	7.964336e+01	4.354996e+01	4.306776e+01
687	1.968481e+01	2.723439e+03	4.631796e+02	5.009259e+02	7.989509e+01	4.340179e+01	4.610523e+01
688	1.971347e+01	2.719037e+03	4.619090e+02	5.010538e+02	7.978296e+01	4.339254e+01	4.788588e+01
689	1.974212e+01	2.726670e+03	4.603862e+02	5.013149e+02	7.976946e+01	4.352172e+01	4.990768e+01
690	1.977077e+01	2.728583e+03	4.589142e+02	5.016146e+02	7.978267e+01	4.354504e+01	5.175525e+01
691	1.979943e+01	2.721628e+03	4.574245e+02	5.018284e+02	8.012703e+01	4.324739e+01	5.369588e+01
692	1.982808e+01	2.718611e+03	4.557676e+02	5.022206e+02	7.996549e+01	4.328671e+01	5.535768e+01
693	1.985673e+01	2.732766e+03	4.542927e+02	5.022394e+02	8.017762e+01	4.339697e+01	5.720884e+01
694	1.988539e+01	2.748571e+03	4.525365e+02	5.023497e+02	8.043559e+01	4.350797e+01	5.931372e+01
695	1.991404e+01	2.727056e+03	4.509834e+02	5.022421e+02	8.044291e+01	4.316348e+01	6.138454e+01
696	1.994269e+01	2.733516e+03	4.493837e+02	5.021895e+02	8.035793e+01	4.331148e+01	6.364027e+01
697	1.997135e+01	2.735525e+03	4.478057e+02	5.021170e+02	8.063282e+01	4.319554e+01	6.517525e+01
698	2.000000e+01	2.729094e+03	4.461835e+02	5.020028e+02	8.068390e+01	4.306671e+01	6.731747e+01
699	2.002865e+01	2.725675e+03	4.447750e+02	5.017445e+02	8.074025e+01	4.298273e+01	6.932870e+01
700	2.005731e+01	2.728531e+03	4.431677e+02	5.014968e+02	8.089629e+01	4.294478e+01	7.117040e+01
701	2.008596e+01	2.713728e+03	4.415127e+02	5.012968e+02	8.037630e+01	4.298812e+01	7.316500e+01
702	2.011461e+01	2.721285e+03	4.400251e+02	5.008939e+02	8.089217e+01	4.283292e+01	7.524268e+01
703	2.014327e+01	2.704953e+03	4.385749e+02	5.004340e+02	8.071841e+01	4.266751e+01	7.716067e+01
704	2.017192e+01	2.703904e+03	4.370821e+02	4.998671e+02	8.083479e+01	4.258955e+01	7.896576e+01
705	2.020057e+01	2.700345e+03	4.356043e+02	4.994734e+02	8.064516e+01	4.263351e+01	8.065214e+01
706	2.022923e+01	2.698002e+03	4.341605e+02	4.989033e+02	8.088127e+01	4.247216e+01	8.232066e+01
707	2.025788e+01	2.710413e+03	4.325713e+02	4.982609e+02	8.135323e+01	4.242002e+01	8.405847e+01
708	2.028653e+01	2.703397e+03	4.313038e+02	4.976504e+02	8.077716e+01	4.261195e+01	8.580154e+01
709	2.031519e+01	2.705359e+03	4.297765e+02	4.969607e+02	8.070362e+01	4.268174e+01	8.769209e+01
710	2.034384e+01	2.700962e+03	4.284696e+02	4.962131e+02	8.073783e+01	4.259431e+01	8.956176e+01
711	2.037249e+01	2.697265e+03	4.272669e+02	4.954919e+02	8.068520e+01	4.256375e+01	9.148784e+01
712	2.040115e+01	2.691105e+03	4.259734e+02	4.946672e+02	8.064204e+01	4.248927e+01	9.278025e+01
713	2.042980e+01	2.702425e+03	4.247732e+02	4.937244e+02	8.097681e+01	4.249161e+01	9.461531e+01
714	2.045845e+01	2.688741e+03	4.234217e+02	4.927169e+02	8.064139e+01	4.245228e+01	9.605872e+01
715	2.048711e+01	2.707568e+03	4.220126e+02	4.918422e+02	8.116987e+01	4.247121e+01	9.811201e+01
716	2.051576e+01	2.708140e+03	4.207512e+02	4.908246e+02	8.104423e+01	4.254604e+01	9.936618e+01
717	2.054441e+01	2.694625e+03	4.196421e+02	4.898766e+02	8.063847e+01	4.254673e+01	1.011531e+02
718	2.057307e+01	2.711756e+03	4.183139e+02	4.887721e+02	8.083210e+01	4.271466e+01	1.028947e+02
719	2.060172e+01	2.707077e+03	4.173063e+02	4.877988e+02	8.072414e+01	4.269798e+01	1.048391e+02
720	2.063037e+01	2.717647e+03	4.162262e+02	4.864672e+02	8.065199e+01	4.290304e+01	1.068960e+02
721	2.065903e+01	2.710903e+03	4.153185e+02	4.852439e+02	8.041549e+01	4.292243e+01	1.086634e+02
722	2.068768e+01	2.707801e+03	4.142891e+02	4.839303e+02	8.034633e+01	4.291023e+01	1.103589e+02
723	2.071633e+01	2.702986e+03	4.133410e+02	4.825243e+02	8.031135e+01	4.285258e+01	1.125478e+02
