483	1.468085e+01	2.645413e+03	4.627192e+02	3.507252e+02	7.879221e+01	4.274844e+01	1.209999e+02
484	1.471125e+01	2.656294e+03	4.638224e+02	3.528497e+02	7.913467e+01	4.273852e+01	1.235550e+02
485	1.474164e+01	2.666098e+03	4.646036e+02	3.547378e+02	7.894624e+01	4.299865e+01	1.257246e+02
486	1.477204e+01	2.654493e+03	4.653497e+02	3.569107e+02	7.865820e+01	4.296825e+01	1.277199e+02
487	1.480243e+01	2.671443e+03	4.663294e+02	3.590815e+02	7.945016e+01	4.281159e+01	1.296629e+02
488	1.483283e+01	2.667580e+03	4.671768e+02	3.609003e+02	7.915251e+01	4.291043e+01	1.306296e+02
489	1.486322e+01	2.679515e+03	4.679570e+02	3.626216e+02	7.938319e+01	4.297717e+01	1.318243e+02
490	1.489362e+01	2.664954e+03	4.686294e+02	3.641468e+02	7.917330e+01	4.285693e+01	1.331168e+02
491	1.492401e+01	2.682159e+03	4.694612e+02	3.661927e+02	7.922846e+01	4.310359e+01	1.343788e+02
492	1.495441e+01	2.664778e+03	4.698444e+02	3.683716e+02	7.916929e+01	4.285627e+01	1.365893e+02
493	1.498480e+01	2.665314e+03	4.705189e+02	3.706333e+02	7.918176e+01	4.285814e+01	1.387863e+02
494	1.501520e+01	2.709794e+03	4.711253e+02	3.728417e+02	8.004633e+01	4.310275e+01	1.401071e+02
495	1.504559e+01	2.685680e+03	4.713482e+02	3.749601e+02	7.918252e+01	4.318522e+01	1.420428e+02
496	1.507599e+01	2.694391e+03	4.716812e+02	3.772658e+02	7.964001e+01	4.307640e+01	1.440122e+02
497	1.510638e+01	2.699616e+03	4.719618e+02	3.793731e+02	7.983733e+01	4.305326e+01	1.455943e+02
498	1.513678e+01	2.708296e+03	4.722622e+02	3.818469e+02	8.012464e+01	4.303682e+01	1.471768e+02
499	1.516717e+01	2.701065e+03	4.722456e+02	3.840177e+02	7.985972e+01	4.306430e+01	1.496431e+02
500	1.519757e+01	2.698637e+03	4.724650e+02	3.865063e+02	7.984785e+01	4.303198e+01	1.510723e+02
501	1.522796e+01	2.693371e+03	4.724459e+02	3.884381e+02	7.994089e+01	4.289802e+01	1.530064e+02
502	1.525836e+01	2.709240e+03	4.725018e+02	3.905465e+02	8.013226e+01	4.304773e+01	1.547093e+02
503	1.528875e+01	2.691944e+03	4.725197e+02	3.927369e+02	7.974188e+01	4.298230e+01	1.573274e+02
504	1.531915e+01	2.695046e+03	4.721541e+02	3.950929e+02	7.974274e+01	4.303137e+01	1.588823e+02
505	1.534954e+01	2.684477e+03	4.717919e+02	3.972757e+02	7.974935e+01	4.285905e+01	1.605442e+02
506	1.537994e+01	2.708470e+03	4.714725e+02	3.993685e+02	7.979048e+01	4.321984e+01	1.631143e+02
507	1.541033e+01	2.700073e+03	4.708286e+02	4.014111e+02	7.991407e+01	4.301920e+01	1.648140e+02
508	1.544073e+01	2.690159e+03	4.703163e+02	4.036171e+02	8.003334e+01	4.279737e+01	1.667488e+02
509	1.547112e+01	2.693557e+03	4.695180e+02	4.058011e+02	7.969645e+01	4.303257e+01	1.685684e+02
510	1.550152e+01	2.688254e+03	4.689798e+02	4.079479e+02	7.990182e+01	4.283746e+01	1.710878e+02
511	1.553191e+01	2.701201e+03	4.681557e+02	4.100774e+02	7.987617e+01	4.305759e+01	1.723709e+02
512	1.556231e+01	2.708022e+03	4.672029e+02	4.122418e+02	7.931832e+01	4.346992e+01	1.748831e+02
513	1.559271e+01	2.709568e+03	4.662999e+02	4.140181e+02	7.958102e+01	4.335115e+01	1.768328e+02
514	1.562310e+01	2.701633e+03	4.653702e+02	4.160249e+02	7.953766e+01	4.324776e+01	1.792778e+02
515	1.565350e+01	2.691982e+03	4.642733e+02	4.183992e+02	7.933809e+01	4.320167e+01	7.260304e-01
516	1.568389e+01	2.698029e+03	4.630562e+02	4.199091e+02	7.953511e+01	4.319146e+01	2.837356e+00
517	1.571429e+01	2.717143e+03	4.619848e+02	4.214504e+02	7.988461e+01	4.330713e+01	5.695380e+00
518	1.574468e+01	2.724396e+03	4.603037e+02	4.232434e+02	7.949521e+01	4.363545e+01	8.044658e+00
519	1.577508e+01	2.687681e+03	4.591055e+02	4.250687e+02	7.914374e+01	4.323856e+01	9.799040e+00
520	1.580547e+01	2.694075e+03	4.575479e+02	4.265042e+02	7.968864e+01	4.304506e+01	1.243306e+01
521	1.583587e+01	2.699751e+03	4.562803e+02	4.282331e+02	7.941859e+01	4.328242e+01	1.451933e+01
522	1.586626e+01	2.711075e+03	4.548834e+02	4.294923e+02	7.959237e+01	4.336909e+01	1.720684e+01
523	1.589666e+01	2.714487e+03	4.534192e+02	4.309932e+02	7.985690e+01	4.327982e+01	1.921520e+01
524	1.592705e+01	2.712116e+03	4.518318e+02	4.323309e+02	7.973898e+01	4.330597e+01	2.113814e+01
525	1.595745e+01	2.772018e+03	4.497056e+02	4.336527e+02	7.873596e+01	4.482631e+01	2.383469e+01
526	1.598784e+01	2.725701e+03	4.484154e+02	4.349618e+02	7.989233e+01	4.343935e+01	2.574710e+01
527	1.601824e+01	2.717731e+03	4.464158e+02	4.361540e+02	7.957853e+01	4.348312e+01	2.738039e+01
528	1.604863e+01	2.739347e+03	4.443112e+02	4.374091e+02	8.044541e+01	4.335667e+01	3.065346e+01
529	1.607903e+01	2.719826e+03	4.426043e+02	4.379110e+02	7.991798e+01	4.333180e+01	3.328167e+01
530	1.610942e+01	2.734026e+03	4.405945e+02	4.390104e+02	8.009636e+01	4.346103e+01	3.564385e+01
531	1.613982e+01	2.733619e+03	4.386337e+02	4.398259e+02	8.031035e+01	4.333878e+01	3.774339e+01
532	1.617021e+01	2.702614e+03	4.364377e+02	4.407137e+02	7.964460e+01	4.320538e+01	3.979809e+01
533	1.620061e+01	2.718445e+03	4.343299e+02	4.412176e+02	8.002703e+01	4.325079e+01	4.255755e+01
534	1.623100e+01	2.713536e+03	4.319494e+02	4.420825e+02	8.008529e+01	4.314127e+01	4.496041e+01
535	1.626140e+01	2.711215e+03	4.300544e+02	4.423360e+02	7.991831e+01	4.319444e+01	4.738874e+01
536	1.629179e+01	2.709381e+03	4.278777e+02	4.427139e+02	8.011160e+01	4.306108e+01	4.971836e+01
537	1.632219e+01	2.705289e+03	4.256172e+02	4.430804e+02	8.014626e+01	4.297744e+01	5.201488e+01
538	1.635258e+01	2.704896e+03	4.234018e+02	4.432939e+02	8.021415e+01	4.293483e+01	5.429100e+01
539	1.638298e+01	2.717074e+03	4.212709e+02	4.432560e+02	8.001139e+01	4.323743e+01	5.657883e+01
540	1.641337e+01	2.710975e+03	4.190997e+02	4.433383e+02	8.038525e+01	4.293972e+01	5.861831e+01
541	1.644377e+01	2.709333e+03	4.168165e+02	4.434270e+02	8.066039e+01	4.276733e+01	6.078294e+01
542	1.647416e+01	2.720625e+03	4.146759e+02	4.431589e+02	8.059254e+01	4.298174e+01	6.303774e+01
543	1.650456e+01	2.705129e+03	4.123738e+02	4.430862e+02	8.054175e+01	4.276388e+01	6.496071e+01
544	1.653495e+01	2.709277e+03	4.101484e+02	4.427723e+02	8.073703e+01	4.272585e+01	6.682299e+01
545	1.656535e+01	2.715079e+03	4.078878e+02	4.423367e+02	8.114873e+01	4.260013e+01	6.950362e+01
546	1.659574e+01	2.708069e+03	4.057859e+02	4.418773e+02	8.101253e+01	4.256157e+01	7.152086e+01
547	1.662614e+01	2.727752e+03	4.036256e+02	4.413182e+02	8.129955e+01	4.271958e+01	7.350653e+01
548	1.665653e+01	2.711243e+03	4.014563e+02	4.406473e+02	8.112218e+01	4.255386e+01	7.599008e+01
549	1.668693e+01	2.707821e+03	3.994340e+02	4.397596e+02	8.105033e+01	4.253783e+01	7.783354e+01
550	1.671733e+01	2.705523e+03	3.973632e+02	4.388333e+02	8.117614e+01	4.243585e+01	7.993272e+01
551	1.674772e+01	2.711849e+03	3.954020e+02	4.379932e+02	8.133929e+01	4.244976e+01	8.182430e+01
552	1.677812e+01	2.690720e+03	3.933931e+02	4.371283e+02	8.116638e+01	4.220875e+01	8.425730e+01
553	1.680851e+01	2.693094e+03	3.914430e+02	4.359878e+02	8.125401e+01	4.220044e+01	8.636810e+01
554	1.683891e+01	2.700469e+03	3.896544e+02	4.349709e+02	8.116637e+01	4.236169e+01	8.846133e+01
555	1.686930e+01	2.692748e+03	3.878429e+02	4.338025e+02	8.161636e+01	4.200767e+01	8.995351e+01
556	1.689970e+01	2.684159e+03	3.861043e+02	4.325174e+02	8.113485e+01	4.212219e+01	9.192637e+01
557	1.693009e+01	2.692071e+03	3.843404e+02	4.313814e+02	8.103631e+01	4.229771e+01	9.328426e+01
558	1.696049e+01	2.691202e+03	3.823176e+02	4.300948e+02	8.098360e+01	4.231159e+01	9.516946e+01
559	1.699088e+01	2.695444e+03	3.807216e+02	4.287744e+02	8.141151e+01	4.215553e+01	9.667256e+01
560	1.702128e+01	2.688062e+03	3.788430e+02	4.273488e+02	8.062913e+01	4.244801e+01	9.873332e+01
561	1.705167e+01	2.708712e+03	3.771074e+02	4.259704e+02	8.130753e+01	4.241723e+01	1.006640e+02
562	1.708207e+01	2.688590e+03	3.758855e+02	4.246119e+02	8.053378e+01	4.250663e+01	1.023535e+02
563	1.711246e+01	2.701542e+03	3.742353e+02	4.230459e+02	8.081827e+01	4.256105e+01	1.039577e+02
564	1.714286e+01	2.701798e+03	3.727893e+02	4.214634e+02	8.069827e+01	4.262838e+01	1.058459e+02
565	1.717325e+01	2.700279e+03	3.711197e+02	4.198177e+02	8.024015e+01	4.284766e+01	1.069105e+02
566	1.720365e+01	2.699899e+03	3.699967e+02	4.182282e+02	8.035646e+01	4.277961e+01	1.088307e+02
567	1.723404e+01	2.705970e+03	3.687019e+02	4.166380e+02	8.036255e+01	4.287256e+01	1.104860e+02
568	1.726444e+01	2.717180e+03	3.675111e+02	4.146443e+02	8.049191e+01	4.298098e+01	1.130698e+02
569	1.729483e+01	2.703752e+03	3.664352e+02	4.128889e+02	8.041819e+01	4.280777e+01	1.150193e+02
570	1.732523e+01	2.709172e+03	3.653442e+02	4.110435e+02	8.033399e+01	4.293855e+01	1.172292e+02
571	1.735562e+01	2.744215e+03	3.640388e+02	4.091158e+02	8.076546e+01	4.326160e+01	1.185104e+02
572	1.738602e+01	2.696690e+03	3.634017e+02	4.073583e+02	7.965667e+01	4.310415e+01	1.211285e+02
573	1.741641e+01	2.694078e+03	3.624504e+02	4.053342e+02	7.983736e+01	4.296492e+01	1.234204e+02
574	1.744681e+01	2.710055e+03	3.616964e+02	4.033844e+02	7.983940e+01	4.321862e+01	1.247988e+02
575	1.747720e+01	2.707682e+03	3.608527e+02	4.012516e+02	8.001675e+01	4.308508e+01	1.263591e+02
576	1.750760e+01	2.714496e+03	3.600134e+02	3.992247e+02	8.001704e+01	4.319335e+01	1.286449e+02
577	1.753799e+01	2.719781e+03	3.594484e+02	3.973220e+02	7.995195e+01	4.331268e+01	1.306651e+02
578	1.756839e+01	2.717494e+03	3.589073e+02	3.952797e+02	7.994602e+01	4.327946e+01	1.325659e+02
579	1.759878e+01	2.734237e+03	3.582986e+02	3.931073e+02	8.015607e+01	4.343200e+01	1.341797e+02
580	1.762918e+01	2.703144e+03	3.578699e+02	3.910475e+02	7.935389e+01	4.337217e+01	1.364237e+02
581	1.765957e+01	2.738509e+03	3.571637e+02	3.887966e+02	7.975578e+01	4.371819e+01	1.377758e+02
582	1.768997e+01	2.709349e+03	3.568547e+02	3.866665e+02	7.967388e+01	4.329712e+01	1.401802e+02
583	1.772036e+01	2.764319e+03	3.560940e+02	3.843081e+02	8.003487e+01	4.397633e+01	1.410607e+02
584	1.775076e+01	2.723115e+03	3.560919e+02	3.824630e+02	7.957165e+01	4.357303e+01	1.431340e+02
585	1.778116e+01	2.714187e+03	3.562791e+02	3.803643e+02	7.934099e+01	4.355643e+01	1.463079e+02
586	1.781155e+01	2.714539e+03	3.561837e+02	3.780023e+02	7.964122e+01	4.339785e+01	1.478840e+02
587	1.784195e+01	2.718299e+03	3.563683e+02	3.760196e+02	7.979774e+01	4.337273e+01	1.501761e+02
588	1.787234e+01	2.722072e+03	3.562781e+02	3.738588e+02	7.951421e+01	4.358780e+01	1.515621e+02
589	1.790274e+01	2.717709e+03	3.566483e+02	3.716954e+02	7.967470e+01	4.343027e+01	1.537411e+02
590	1.793313e+01	2.706400e+03	3.567344e+02	3.693632e+02	8.002508e+01	4.306019e+01	1.558430e+02
591	1.796353e+01	2.725180e+03	3.571098e+02	3.673369e+02	7.994202e+01	4.340405e+01	1.579310e+02
592	1.799392e+01	2.709354e+03	3.575146e+02	3.652534e+02	7.939804e+01	4.344764e+01	1.596296e+02
593	1.802432e+01	2.705639e+03	3.579695e+02	3.633712e+02	7.956956e+01	4.329453e+01	1.618938e+02
594	1.805471e+01	2.712765e+03	3.586582e+02	3.611194e+02	7.954356e+01	4.342274e+01	1.637671e+02
595	1.808511e+01	2.700414e+03	3.594031e+02	3.591909e+02	7.959783e+01	4.319557e+01	1.660497e+02
596	1.811550e+01	2.711798e+03	3.600848e+02	3.571446e+02	7.973589e+01	4.330256e+01	1.679087e+02
597	1.814590e+01	2.686653e+03	3.608054e+02	3.552027e+02	7.951836e+01	4.301840e+01	1.697216e+02
598	1.817629e+01	2.698669e+03	3.617980e+02	3.530829e+02	7.967429e+01	4.312624e+01	1.723281e+02
599	1.820669e+01	2.682334e+03	3.626192e+02	3.511617e+02	7.915462e+01	4.314661e+01	1.748341e+02
600	1.823708e+01	2.684491e+03	3.635375e+02	3.491993e+02	7.910657e+01	4.320754e+01	1.772432e+02
601	1.826748e+01	2.669487e+03	3.649045e+02	3.474143e+02	7.892947e+01	4.306245e+01	1.795833e+02
602	1.829787e+01	2.702641e+03	3.660376e+02	3.456078e+02	7.941713e+01	4.332957e+01	1.742603e+00
603	1.832827e+01	2.686014e+03	3.671633e+02	3.439194e+02	7.869807e+01	4.345645e+01	4.121214e+00
604	1.835866e+01	2.675892e+03	3.684795e+02	3.420208e+02	7.907234e+01	4.308778e+01	6.235579e+00
605	1.838906e+01	2.664105e+03	3.697380e+02	3.404769e+02	7.879589e+01	4.304848e+01	8.111617e+00
606	1.841945e+01	2.683344e+03	3.712499e+02	3.386831e+02	7.901694e+01	4.323806e+01	1.108908e+01
607	1.844985e+01	2.698193e+03	3.726444e+02	3.370152e+02	7.914508e+01	4.340694e+01	1.360008e+01
608	1.848024e+01	2.695895e+03	3.740229e+02	3.356592e+02	7.909977e+01	4.339481e+01	1.604122e+01
609	1.851064e+01	2.693142e+03	3.756541e+02	3.341382e+02	7.937215e+01	4.320174e+01	1.820857e+01
610	1.854103e+01	2.706506e+03	3.774355e+02	3.327412e+02	7.916567e+01	4.352935e+01	2.132092e+01
611	1.857143e+01	2.671689e+03	3.790372e+02	3.316134e+02	7.886363e+01	4.313396e+01	2.329710e+01
612	1.860182e+01	2.688595e+03	3.807141e+02	3.305711e+02	7.935358e+01	4.313890e+01	2.621445e+01
613	1.863222e+01	2.689956e+03	3.829252e+02	3.291550e+02	7.930938e+01	4.318478e+01	2.897797e+01
614	1.866261e+01	2.684050e+03	3.849403e+02	3.281753e+02	7.926154e+01	4.311597e+01	3.120823e+01
615	1.869301e+01	2.691015e+03	3.868952e+02	3.273103e+02	7.938663e+01	4.315974e+01	3.398410e+01
616	1.872340e+01	2.685169e+03	3.887997e+02	3.264594e+02	7.943679e+01	4.303878e+01	3.590290e+01
617	1.875380e+01	2.667241e+03	3.910726e+02	3.255826e+02	7.876715e+01	4.311488e+01	3.831711e+01
618	1.878419e+01	2.650308e+03	3.930625e+02	3.251252e+02	7.871668e+01	4.286864e+01	4.068693e+01
619	1.881459e+01	2.655288e+03	3.953488e+02	3.245127e+02	7.902428e+01	4.278200e+01	4.265691e+01
620	1.884498e+01	2.650748e+03	3.976209e+02	3.240282e+02	7.886140e+01	4.279707e+01	4.538024e+01
621	1.887538e+01	2.643529e+03	3.997453e+02	3.237383e+02	7.853722e+01	4.285670e+01	4.779869e+01
622	1.890578e+01	2.645164e+03	4.020049e+02	3.234695e+02	7.849612e+01	4.290566e+01	4.989472e+01
623	1.893617e+01	2.636405e+03	4.043018e+02	3.234117e+02	7.858821e+01	4.271347e+01	5.242946e+01
624	1.896657e+01	2.624059e+03	4.064487e+02	3.234286e+02	7.780638e+01	4.294064e+01	5.472265e+01
625	1.899696e+01	2.623130e+03	4.086993e+02	3.233958e+02	7.817787e+01	4.272146e+01	5.691568e+01
626	1.902736e+01	2.624116e+03	4.110017e+02	3.234894e+02	7.818122e+01	4.273568e+01	5.870283e+01
627	1.905775e+01	2.611384e+03	4.132992e+02	3.235656e+02	7.804527e+01	4.260241e+01	6.048733e+01
628	1.908815e+01	2.630904e+03	4.156916e+02	3.236340e+02	7.878334e+01	4.251878e+01	6.269501e+01
629	1.911854e+01	2.622380e+03	4.178064e+02	3.240101e+02	7.888946e+01	4.232401e+01	6.482209e+01
630	1.914894e+01	2.630601e+03	4.200801e+02	3.242525e+02	7.915863e+01	4.231231e+01	6.687089e+01
631	1.917933e+01	2.618818e+03	4.222104e+02	3.246691e+02	7.857628e+01	4.243497e+01	6.875016e+01
632	1.920973e+01	2.618712e+03	4.242664e+02	3.252126e+02	7.891956e+01	4.224869e+01	7.076834e+01
633	1.924012e+01	2.640036e+03	4.263425e+02	3.258174e+02	7.959585e+01	4.223083e+01	7.360123e+01
634	1.927052e+01	2.615292e+03	4.285486e+02	3.264516e+02	7.927017e+01	4.200689e+01	7.516765e+01
635	1.930091e+01	2.610397e+03	4.306024e+02	3.270603e+02	7.895589e+01	4.209516e+01	7.737095e+01
636	1.933131e+01	2.625146e+03	4.325079e+02	3.278594e+02	7.901006e+01	4.230397e+01	7.932325e+01
637	1.936170e+01	2.631600e+03	4.348198e+02	3.286659e+02	7.925616e+01	4.227629e+01	8.192972e+01
638	1.939210e+01	2.621215e+03	4.367119e+02	3.296562e+02	7.881290e+01	4.234630e+01	8.421809e+01
639	1.942249e+01	2.615453e+03	4.387742e+02	3.306122e+02	7.932468e+01	4.198061e+01	8.650741e+01
640	1.945289e+01	2.595993e+03	4.404989e+02	3.318398e+02	7.822488e+01	4.225408e+01	8.877016e+01
641	1.948328e+01	2.618297e+03	4.427956e+02	3.331945e+02	7.908904e+01	4.215147e+01	9.117554e+01
642	1.951368e+01	2.631902e+03	4.443451e+02	3.344908e+02	7.930172e+01	4.225686e+01	9.321206e+01
643	1.954407e+01	2.640027e+03	4.463493e+02	3.358574e+02	7.958682e+01	4.223547e+01	9.583341e+01
644	1.957447e+01	2.615285e+03	4.478200e+02	3.371637e+02	7.904346e+01	4.212726e+01	9.796563e+01
645	1.960486e+01	2.647683e+03	4.497602e+02	3.388098e+02	7.971908e+01	4.228767e+01	1.001828e+02
646	1.963526e+01	2.633172e+03	4.513202e+02	3.403716e+02	7.938690e+01	4.223189e+01	1.023925e+02
647	1.966565e+01	2.633508e+03	4.527735e+02	3.420741e+02	7.938824e+01	4.223655e+01	1.043423e+02
648	1.969605e+01	2.639041e+03	4.542996e+02	3.436739e+02	7.923689e+01	4.240615e+01	1.060716e+02
649	1.972644e+01	2.646118e+03	4.556920e+02	3.454231e+02	7.937666e+01	4.244499e+01	1.081974e+02
650	1.975684e+01	2.654224e+03	4.572261e+02	3.473188e+02	7.934085e+01	4.259423e+01	1.102128e+02
651	1.978723e+01	2.651850e+03	4.583560e+02	3.490844e+02	7.897607e+01	4.275270e+01	1.127492e+02
652	1.981763e+01	2.650743e+03	4.595662e+02	3.510114e+02	7.899223e+01	4.272612e+01	1.152260e+02
653	1.984802e+01	2.661167e+03	4.607177e+02	3.530191e+02	7.937166e+01	4.268908e+01	1.171541e+02
654	1.987842e+01	2.645118e+03	4.617687e+02	3.549197e+02	7.896709e+01	4.264901e+01	1.192405e+02
655	1.990881e+01	2.663638e+03	4.628173e+02	3.569397e+02	7.933341e+01	4.274932e+01	1.212485e+02
656	1.993921e+01	2.661678e+03	4.639767e+02	3.589870e+02	7.907055e+01	4.285987e+01	1.233810e+02
657	1.996960e+01	2.673818e+03	4.647746e+02	3.609220e+02	7.917123e+01	4.300061e+01	1.262069e+02
658	2.000000e+01	2.673649e+03	4.655907e+02	3.631057e+02	7.954817e+01	4.279413e+01	1.282238e+02
659	2.003040e+01	2.675564e+03	4.663133e+02	3.653351e+02	7.923807e+01	4.299239e+01	1.305289e+02
660	2.006079e+01	2.661077e+03	4.668716e+02	3.675392e+02	7.905392e+01	4.285920e+01	1.324181e+02
661	2.009119e+01	2.681841e+03	4.676691e+02	3.699362e+02	7.953706e+01	4.293125e+01	1.345778e+02
662	2.012158e+01	2.675242e+03	4.680200e+02	3.719755e+02	7.940504e+01	4.289683e+01	1.365883e+02
663	2.015198e+01	2.688384e+03	4.685552e+02	3.743592e+02	7.954106e+01	4.303384e+01	1.387045e+02
664	2.018237e+01	2.683682e+03	4.691032e+02	3.767875e+02	7.954553e+01	4.295616e+01	1.408109e+02
665	2.021277e+01	2.699252e+03	4.694236e+02	3.788815e+02	7.993845e+01	4.299301e+01	1.419265e+02
666	2.024316e+01	2.680507e+03	4.698832e+02	3.812966e+02	7.965018e+01	4.284897e+01	1.441349e+02
667	2.027356e+01	2.700215e+03	4.700373e+02	3.836668e+02	7.979761e+01	4.308426e+01	1.459198e+02
668	2.030395e+01	2.696543e+03	4.702520e+02	3.860229e+02	7.998722e+01	4.292368e+01	1.476964e+02
669	2.033435e+01	2.689482e+03	4.702633e+02	3.881515e+02	7.974088e+01	4.294353e+01	1.497620e+02
670	2.036474e+01	2.678754e+03	4.702227e+02	3.903774e+02	7.947077e+01	4.291760e+01	1.514301e+02
671	2.039514e+01	2.687601e+03	4.699644e+02	3.923362e+02	7.991486e+01	4.282006e+01	1.542333e+02
672	2.042553e+01	2.707910e+03	4.697504e+02	3.946559e+02	7.978101e+01	4.321603e+01	1.563421e+02
673	2.045593e+01	2.707422e+03	4.694043e+02	3.969382e+02	7.996294e+01	4.310993e+01	1.590591e+02
674	2.048632e+01	2.699172e+03	4.689573e+02	3.991519e+02	7.984046e+01	4.304450e+01	1.609682e+02
675	2.051672e+01	2.697430e+03	4.685268e+02	4.013458e+02	7.991642e+01	4.297584e+01	1.631653e+02
676	2.054711e+01	2.699209e+03	4.677859e+02	4.034964e+02	7.973631e+01	4.310131e+01	1.658791e+02
677	2.057751e+01	2.707128e+03	4.672659e+02	4.057046e+02	7.993607e+01	4.311974e+01	1.680013e+02
678	2.060790e+01	2.698368e+03	4.665334e+02	4.080625e+02	8.006179e+01	4.291272e+01	1.699986e+02
679	2.063830e+01	2.694938e+03	4.656783e+02	4.101105e+02	7.968751e+01	4.305947e+01	1.719249e+02
680	2.066869e+01	2.667234e+03	4.647829e+02	4.123468e+02	7.888897e+01	4.304819e+01	1.730391e+02
681	2.069909e+01	2.698088e+03	4.638665e+02	4.141538e+02	7.908585e+01	4.343776e+01	1.760712e+02
682	2.072948e+01	2.700593e+03	4.627471e+02	4.161492e+02	7.931226e+01	4.335397e+01	1.780425e+02
683	2.075988e+01	2.702881e+03	4.612819e+02	4.178165e+02	7.957067e+01	4.324979e+01	3.650627e-01
684	2.079027e+01	2.698010e+03	4.601944e+02	4.198255e+02	7.948223e+01	4.321989e+01	2.932007e+00
685	2.082067e+01	2.710987e+03	4.589857e+02	4.214319e+02	7.960156e+01	4.336266e+01	5.700046e+00
686	2.085106e+01	2.698901e+03	4.577095e+02	4.233103e+02	7.961697e+01	4.316098e+01	7.358265e+00
687	2.088146e+01	2.701141e+03	4.563809e+02	4.249217e+02	7.945707e+01	4.328374e+01	1.016754e+01
688	2.091185e+01	2.716560e+03	4.550187e+02	4.265880e+02	7.977515e+01	4.335725e+01	1.264936e+01
689	2.094225e+01	2.695837e+03	4.535340e+02	4.283066e+02	7.915688e+01	4.336258e+01	1.491076e+01
690	2.097264e+01	2.728818e+03	4.520011e+02	4.296556e+02	7.966923e+01	4.361080e+01	1.816140e+01
691	2.100304e+01	2.708473e+03	4.503114e+02	4.310242e+02	7.955901e+01	4.334563e+01	2.074679e+01
692	2.103343e+01	2.713833e+03	4.487272e+02	4.320356e+02	7.974390e+01	4.333070e+01	2.306253e+01
693	2.106383e+01	2.716692e+03	4.468946e+02	4.333867e+02	7.986702e+01	4.330949e+01	2.483225e+01
694	2.109422e+01	2.716307e+03	4.449819e+02	4.345630e+02	7.985677e+01	4.330891e+01	2.759517e+01
695	2.112462e+01	2.727999e+03	4.431258e+02	4.354936e+02	7.999003e+01	4.342286e+01	3.066052e+01
696	2.115502e+01	2.719734e+03	4.413152e+02	4.363287e+02	7.966390e+01	4.346853e+01	3.300731e+01
697	2.118541e+01	2.718006e+03	4.392763e+02	4.372020e+02	7.956442e+01	4.349523e+01	3.583193e+01
698	2.121581e+01	2.719854e+03	4.374097e+02	4.379210e+02	7.998753e+01	4.329456e+01	3.824770e+01
699	2.124620e+01	2.710708e+03	4.353716e+02	4.385653e+02	7.983547e+01	4.323116e+01	4.040775e+01
700	2.127660e+01	2.725087e+03	4.331107e+02	4.390365e+02	7.952512e+01	4.363010e+01	4.286161e+01
701	2.130699e+01	2.722961e+03	4.309248e+02	4.396507e+02	8.026878e+01	4.319216e+01	4.527352e+01
702	2.133739e+01	2.720276e+03	4.289192e+02	4.399310e+02	8.001086e+01	4.328866e+01	4.778142e+01
703	2.136778e+01	2.717939e+03	4.268596e+02	4.399896e+02	8.006836e+01	4.322042e+01	5.041666e+01
704	2.139818e+01	2.728611e+03	4.246608e+02	4.402242e+02	8.022575e+01	4.330498e+01	5.266464e+01
705	2.142857e+01	2.719737e+03	4.223661e+02	4.404027e+02	8.042591e+01	4.305672e+01	5.499600e+01
706	2.145897e+01	2.713778e+03	4.202077e+02	4.403204e+02	8.035994e+01	4.299767e+01	5.736321e+01
707	2.148936e+01	2.705832e+03	4.179698e+02	4.401722e+02	8.028351e+01	4.291258e+01	5.957153e+01
708	2.151976e+01	2.708818e+03	4.157916e+02	4.398858e+02	8.045178e+01	4.287007e+01	6.185744e+01
709	2.155015e+01	2.715413e+03	4.134114e+02	4.396412e+02	8.083730e+01	4.276950e+01	6.407096e+01
710	2.158055e+01	2.698995e+03	4.114241e+02	4.390632e+02	8.038197e+01	4.275171e+01	6.637434e+01
711	2.161094e+01	2.697700e+03	4.092398e+02	4.388064e+02	8.069764e+01	4.256406e+01	6.843530e+01
712	2.164134e+01	2.705807e+03	4.071932e+02	4.382260e+02	8.083506e+01	4.261939e+01	7.027567e+01
713	2.167173e+01	2.703520e+03	4.051002e+02	4.374365e+02	8.099215e+01	4.250077e+01	7.258813e+01
714	2.170213e+01	2.704852e+03	4.028094e+02	4.368004e+02	8.098066e+01	4.252774e+01	7.464019e+01
715	2.173252e+01	2.713956e+03	4.006043e+02	4.361012e+02	8.130976e+01	4.249817e+01	7.628064e+01
716	2.176292e+01	2.703602e+03	3.986642e+02	4.352120e+02	8.093979e+01	4.252955e+01	7.832861e+01
717	2.179331e+01	2.705174e+03	3.966992e+02	4.342886e+02	8.150502e+01	4.225916e+01	8.007803e+01
718	2.182371e+01	2.687856e+03	3.949143e+02	4.332933e+02	8.098608e+01	4.225770e+01	8.289366e+01
719	2.185410e+01	2.681338e+03	3.930607e+02	4.321794e+02	8.104417e+01	4.212500e+01	8.487943e+01
720	2.188450e+01	2.692494e+03	3.909435e+02	4.309582e+02	8.092785e+01	4.236107e+01	8.700810e+01
721	2.191489e+01	2.698412e+03	3.894220e+02	4.297581e+02	8.127486e+01	4.227291e+01	8.943433e+01
722	2.194529e+01	2.693543e+03	3.874682e+02	4.284892e+02	8.130648e+01	4.218022e+01	9.166900e+01
723	2.197568e+01	2.682258e+03	3.856567e+02	4.269915e+02	8.086520e+01	4.223271e+01	9.356628e+01
