503	1.441674e+01	2.573700e+03	5.412128e+02	3.466573e+02	7.796062e+01	4.203323e+01	5.974734e+01
504	1.444540e+01	2.556316e+03	5.408132e+02	3.477682e+02	7.740473e+01	4.204913e+01	6.234032e+01
505	1.447406e+01	2.558186e+03	5.409640e+02	3.487709e+02	7.769242e+01	4.192409e+01	6.525928e+01
506	1.450272e+01	2.540322e+03	5.406148e+02	3.496960e+02	7.736454e+01	4.180777e+01	6.745579e+01
507	1.453138e+01	2.545691e+03	5.405400e+02	3.505154e+02	7.794617e+01	4.158349e+01	7.046078e+01
508	1.456005e+01	2.565948e+03	5.403149e+02	3.512911e+02	7.851321e+01	4.161169e+01	7.328650e+01
509	1.458871e+01	2.548222e+03	5.400013e+02	3.521684e+02	7.820864e+01	4.148515e+01	7.586830e+01
510	1.461737e+01	2.542574e+03	5.393672e+02	3.529518e+02	7.771510e+01	4.165607e+01	7.875966e+01
511	1.464603e+01	2.547973e+03	5.391585e+02	3.537663e+02	7.809834e+01	4.153968e+01	8.098329e+01
512	1.467469e+01	2.560193e+03	5.389330e+02	3.544543e+02	7.837076e+01	4.159382e+01	8.356107e+01
513	1.470335e+01	2.556550e+03	5.384539e+02	3.552809e+02	7.840443e+01	4.151680e+01	8.655350e+01
514	1.473201e+01	2.551879e+03	5.379263e+02	3.559200e+02	7.802346e+01	4.164328e+01	8.879681e+01
515	1.476068e+01	2.565305e+03	5.375419e+02	3.568163e+02	7.841271e+01	4.165458e+01	9.170034e+01
516	1.478934e+01	2.554485e+03	5.370529e+02	3.576485e+02	7.836473e+01	4.150428e+01	9.466302e+01
517	1.481800e+01	2.559733e+03	5.364978e+02	3.581944e+02	7.788934e+01	4.184339e+01	9.742391e+01
518	1.484666e+01	2.550790e+03	5.358372e+02	3.587966e+02	7.837023e+01	4.144133e+01	9.953922e+01
519	1.487532e+01	2.540433e+03	5.351495e+02	3.592363e+02	7.798534e+01	4.147678e+01	1.017243e+02
520	1.490398e+01	2.546946e+03	5.347792e+02	3.597513e+02	7.783106e+01	4.166553e+01	1.036770e+02
521	1.493265e+01	2.559218e+03	5.342281e+02	3.603752e+02	7.821994e+01	4.165814e+01	1.064425e+02
522	1.496131e+01	2.563297e+03	5.337496e+02	3.608732e+02	7.796545e+01	4.186073e+01	1.084919e+02
523	1.498997e+01	2.559511e+03	5.330832e+02	3.613543e+02	7.774737e+01	4.191615e+01	1.107533e+02
524	1.501863e+01	2.553462e+03	5.325639e+02	3.619024e+02	7.743922e+01	4.198349e+01	1.134504e+02
525	1.504729e+01	2.556009e+03	5.320090e+02	3.625013e+02	7.774400e+01	4.186062e+01	1.164462e+02
526	1.507595e+01	2.552414e+03	5.314083e+02	3.629684e+02	7.733718e+01	4.202163e+01	1.189205e+02
527	1.510461e+01	2.554499e+03	5.308828e+02	3.634343e+02	7.705609e+01	4.220936e+01	1.214109e+02
528	1.513328e+01	2.552079e+03	5.300734e+02	3.637134e+02	7.726107e+01	4.205751e+01	1.237478e+02
529	1.516194e+01	2.561620e+03	5.294478e+02	3.641028e+02	7.744363e+01	4.211523e+01	1.267171e+02
530	1.519060e+01	2.589994e+03	5.289849e+02	3.645616e+02	7.800737e+01	4.227399e+01	1.293749e+02
531	1.521926e+01	2.578087e+03	5.280637e+02	3.648134e+02	7.751243e+01	4.234834e+01	1.322419e+02
532	1.524792e+01	2.575058e+03	5.272324e+02	3.648589e+02	7.719160e+01	4.247439e+01	1.347735e+02
533	1.527658e+01	2.591604e+03	5.264930e+02	3.651206e+02	7.779647e+01	4.241494e+01	1.375083e+02
534	1.530525e+01	2.579445e+03	5.255496e+02	3.650945e+02	7.707734e+01	4.260981e+01	1.402971e+02
535	1.533391e+01	2.603755e+03	5.248235e+02	3.652291e+02	7.783070e+01	4.259507e+01	1.428177e+02
536	1.536257e+01	2.596824e+03	5.239625e+02	3.650107e+02	7.758700e+01	4.261511e+01	1.455644e+02
537	1.539123e+01	2.605827e+03	5.232142e+02	3.649428e+02	7.774153e+01	4.267785e+01	1.480784e+02
538	1.541989e+01	2.611943e+03	5.225607e+02	3.648328e+02	7.795226e+01	4.266238e+01	1.499942e+02
539	1.544855e+01	2.594114e+03	5.216424e+02	3.645700e+02	7.711977e+01	4.282856e+01	1.526953e+02
540	1.547721e+01	2.599116e+03	5.207139e+02	3.642379e+02	7.740189e+01	4.275474e+01	1.554953e+02
541	1.550588e+01	2.623216e+03	5.200669e+02	3.641940e+02	7.801794e+01	4.281044e+01	1.575131e+02
542	1.553454e+01	2.625198e+03	5.192245e+02	3.638492e+02	7.773258e+01	4.300006e+01	1.599546e+02
543	1.556320e+01	2.620599e+03	5.184404e+02	3.635156e+02	7.791895e+01	4.282207e+01	1.622329e+02
544	1.559186e+01	2.621750e+03	5.177711e+02	3.631454e+02	7.774634e+01	4.293598e+01	1.645054e+02
545	1.562052e+01	2.629600e+03	5.170576e+02	3.626970e+02	7.787556e+01	4.299308e+01	1.668273e+02
546	1.564918e+01	2.632577e+03	5.164721e+02	3.623306e+02	7.794016e+01	4.300608e+01	1.691986e+02
547	1.567784e+01	2.640099e+03	5.158201e+02	3.619918e+02	7.843365e+01	4.285760e+01	1.716504e+02
548	1.570651e+01	2.638805e+03	5.153143e+02	3.614084e+02	7.855848e+01	4.276853e+01	1.740302e+02
549	1.573517e+01	2.630055e+03	5.144323e+02	3.608865e+02	7.806482e+01	4.289627e+01	1.768146e+02
550	1.576383e+01	2.615327e+03	5.139698e+02	3.602054e+02	7.803111e+01	4.267448e+01	1.792038e+02
551	1.579249e+01	2.635462e+03	5.135366e+02	3.598040e+02	7.804008e+01	4.299809e+01	1.056455e+00
552	1.582115e+01	2.644108e+03	5.131557e+02	3.593319e+02	7.835955e+01	4.296327e+01	3.152433e+00
553	1.584981e+01	2.640400e+03	5.126172e+02	3.587494e+02	7.862467e+01	4.275835e+01	5.219631e+00
554	1.587848e+01	2.643968e+03	5.121889e+02	3.581106e+02	7.820878e+01	4.304382e+01	7.189311e+00
555	1.590714e+01	2.633128e+03	5.116703e+02	3.572556e+02	7.827170e+01	4.283288e+01	9.655425e+00
556	1.593580e+01	2.625665e+03	5.111986e+02	3.566915e+02	7.818643e+01	4.275806e+01	1.159641e+01
557	1.596446e+01	2.639051e+03	5.107982e+02	3.562791e+02	7.837569e+01	4.287226e+01	1.353406e+01
558	1.599312e+01	2.639806e+03	5.103692e+02	3.554799e+02	7.824442e+01	4.295649e+01	1.610934e+01
559	1.602178e+01	2.637101e+03	5.100163e+02	3.547685e+02	7.831713e+01	4.287263e+01	1.829584e+01
560	1.605044e+01	2.631755e+03	5.098083e+02	3.539250e+02	7.826697e+01	4.281314e+01	2.038724e+01
561	1.607911e+01	2.634967e+03	5.095210e+02	3.532750e+02	7.826077e+01	4.286879e+01	2.246932e+01
562	1.610777e+01	2.649142e+03	5.093130e+02	3.525811e+02	7.866434e+01	4.287828e+01	2.498551e+01
563	1.613643e+01	2.637640e+03	5.088171e+02	3.520338e+02	7.849600e+01	4.278367e+01	2.733138e+01
564	1.616509e+01	2.636556e+03	5.085234e+02	3.511926e+02	7.827089e+01	4.288910e+01	2.947023e+01
565	1.619375e+01	2.631584e+03	5.084106e+02	3.502609e+02	7.833728e+01	4.277193e+01	3.230669e+01
566	1.622241e+01	2.635047e+03	5.082884e+02	3.495105e+02	7.878606e+01	4.258426e+01	3.487211e+01
567	1.625107e+01	2.645754e+03	5.080828e+02	3.489263e+02	7.900051e+01	4.264122e+01	3.655050e+01
568	1.627974e+01	2.637379e+03	5.080075e+02	3.482453e+02	7.855112e+01	4.274944e+01	3.891222e+01
569	1.630840e+01	2.635467e+03	5.078105e+02	3.475536e+02	7.870608e+01	4.263432e+01	4.090861e+01
570	1.633706e+01	2.625676e+03	5.078768e+02	3.466180e+02	7.861830e+01	4.252336e+01	4.348745e+01
571	1.636572e+01	2.628875e+03	5.078180e+02	3.457828e+02	7.891251e+01	4.241645e+01	4.564703e+01
572	1.639438e+01	2.647488e+03	5.079180e+02	3.451953e+02	7.904907e+01	4.264296e+01	4.757817e+01
573	1.642304e+01	2.638418e+03	5.080397e+02	3.447112e+02	7.912289e+01	4.245723e+01	4.919025e+01
574	1.645171e+01	2.628418e+03	5.079397e+02	3.441027e+02	7.881779e+01	4.246004e+01	5.096506e+01
575	1.648037e+01	2.634283e+03	5.078567e+02	3.433501e+02	7.917043e+01	4.236523e+01	5.338345e+01
576	1.650903e+01	2.635015e+03	5.078449e+02	3.425628e+02	7.919241e+01	4.236523e+01	5.602031e+01
577	1.653769e+01	2.629156e+03	5.078538e+02	3.418785e+02	7.923188e+01	4.224998e+01	5.791528e+01
578	1.656635e+01	2.613637e+03	5.078167e+02	3.412789e+02	7.908637e+01	4.207787e+01	6.023471e+01
579	1.659501e+01	2.623267e+03	5.079274e+02	3.406643e+02	7.945802e+01	4.203537e+01	6.208904e+01
580	1.662367e+01	2.620506e+03	5.081710e+02	3.401026e+02	7.923384e+01	4.210993e+01	6.347279e+01
581	1.665234e+01	2.644495e+03	5.082344e+02	3.394778e+02	7.966539e+01	4.226523e+01	6.557726e+01
582	1.668100e+01	2.634600e+03	5.086871e+02	3.387900e+02	7.960529e+01	4.213886e+01	6.774608e+01
583	1.670966e+01	2.625903e+03	5.088835e+02	3.380354e+02	7.933479e+01	4.214296e+01	7.006844e+01
584	1.673832e+01	2.613806e+03	5.091847e+02	3.372331e+02	7.949313e+01	4.186527e+01	7.238022e+01
585	1.676698e+01	2.612160e+03	5.096235e+02	3.364617e+02	7.948140e+01	4.184507e+01	7.461920e+01
586	1.679564e+01	2.610749e+03	5.098950e+02	3.358333e+02	7.935799e+01	4.188752e+01	7.670779e+01
587	1.682430e+01	2.600842e+03	5.101719e+02	3.351516e+02	7.964333e+01	4.157907e+01	7.864803e+01
588	1.685297e+01	2.605973e+03	5.106767e+02	3.344957e+02	7.938670e+01	4.179577e+01	8.049092e+01
589	1.688163e+01	2.607239e+03	5.110069e+02	3.339130e+02	7.950629e+01	4.175317e+01	8.256947e+01
590	1.691029e+01	2.609135e+03	5.115623e+02	3.332500e+02	7.943502e+01	4.182103e+01	8.485000e+01
591	1.693895e+01	2.605367e+03	5.120562e+02	3.326558e+02	7.974479e+01	4.159842e+01	8.676760e+01
592	1.696761e+01	2.607005e+03	5.126368e+02	3.321771e+02	7.947491e+01	4.176591e+01	8.892889e+01
593	1.699627e+01	2.609111e+03	5.131711e+02	3.316466e+02	7.958334e+01	4.174270e+01	9.085255e+01
594	1.702494e+01	2.602629e+03	5.138162e+02	3.310829e+02	7.966406e+01	4.159681e+01	9.295835e+01
595	1.705360e+01	2.608155e+03	5.144853e+02	3.307088e+02	7.927931e+01	4.188742e+01	9.525574e+01
596	1.708226e+01	2.599521e+03	5.150284e+02	3.301800e+02	7.935601e+01	4.170841e+01	9.719244e+01
597	1.711092e+01	2.601097e+03	5.157476e+02	3.296972e+02	7.921119e+01	4.180999e+01	9.954173e+01
598	1.713958e+01	2.607698e+03	5.164839e+02	3.292283e+02	7.922230e+01	4.191023e+01	1.018245e+02
599	1.716824e+01	2.595821e+03	5.170705e+02	3.287323e+02	7.924410e+01	4.170786e+01	1.038555e+02
600	1.719690e+01	2.602518e+03	5.178767e+02	3.284146e+02	7.927152e+01	4.180099e+01	1.059723e+02
601	1.722557e+01	2.606447e+03	5.184496e+02	3.281978e+02	7.931333e+01	4.184204e+01	1.078847e+02
602	1.725423e+01	2.607553e+03	5.192433e+02	3.279017e+02	7.914923e+01	4.194658e+01	1.104344e+02
603	1.728289e+01	2.607118e+03	5.199453e+02	3.274685e+02	7.901258e+01	4.201211e+01	1.124207e+02
604	1.731155e+01	2.605923e+03	5.206686e+02	3.270855e+02	7.899552e+01	4.200193e+01	1.146478e+02
605	1.734021e+01	2.621379e+03	5.213375e+02	3.269238e+02	7.903738e+01	4.222867e+01	1.172920e+02
606	1.736887e+01	2.631783e+03	5.220801e+02	3.266311e+02	7.920522e+01	4.230642e+01	1.192631e+02
607	1.739754e+01	2.616964e+03	5.228458e+02	3.264620e+02	7.901196e+01	4.217111e+01	1.211514e+02
608	1.742620e+01	2.618776e+03	5.235643e+02	3.262753e+02	7.885365e+01	4.228504e+01	1.234282e+02
609	1.745486e+01	2.617081e+03	5.243528e+02	3.261313e+02	7.883189e+01	4.226934e+01	1.257276e+02
610	1.748352e+01	2.634791e+03	5.250661e+02	3.260566e+02	7.924274e+01	4.233473e+01	1.280177e+02
611	1.751218e+01	2.628776e+03	5.259333e+02	3.259521e+02	7.874321e+01	4.250603e+01	1.302913e+02
612	1.754084e+01	2.638445e+03	5.267978e+02	3.258666e+02	7.888140e+01	4.258764e+01	1.327415e+02
613	1.756950e+01	2.635900e+03	5.275485e+02	3.258653e+02	7.875576e+01	4.261443e+01	1.353546e+02
614	1.759817e+01	2.640340e+03	5.283151e+02	3.259920e+02	7.903992e+01	4.253275e+01	1.377789e+02
615	1.762683e+01	2.625380e+03	5.291905e+02	3.261407e+02	7.841194e+01	4.263046e+01	1.399487e+02
616	1.765549e+01	2.635923e+03	5.299967e+02	3.261538e+02	7.865289e+01	4.267053e+01	1.421714e+02
617	1.768415e+01	2.632375e+03	5.306716e+02	3.263656e+02	7.874018e+01	4.256586e+01	1.445415e+02
618	1.771281e+01	2.626673e+03	5.312775e+02	3.265401e+02	7.834335e+01	4.268879e+01	1.463212e+02
619	1.774147e+01	2.637932e+03	5.317496e+02	3.267890e+02	7.840932e+01	4.283571e+01	1.479596e+02
620	1.777013e+01	2.640926e+03	5.323457e+02	3.271893e+02	7.855762e+01	4.280337e+01	1.488717e+02
621	1.779880e+01	2.645033e+03	5.329335e+02	3.273757e+02	7.841517e+01	4.294783e+01	1.509240e+02
622	1.782746e+01	2.638760e+03	5.338745e+02	3.278251e+02	7.846454e+01	4.281901e+01	1.530049e+02
623	1.785612e+01	2.641561e+03	5.344768e+02	3.282590e+02	7.875451e+01	4.270663e+01	1.544149e+02
624	1.788478e+01	2.633979e+03	5.351731e+02	3.285211e+02	7.858180e+01	4.267764e+01	1.564830e+02
625	1.791344e+01	2.631638e+03	5.360944e+02	3.292494e+02	7.834193e+01	4.277027e+01	1.587890e+02
626	1.794210e+01	2.638876e+03	5.364624e+02	3.295831e+02	7.827558e+01	4.292426e+01	1.599035e+02
627	1.797077e+01	2.636064e+03	5.370961e+02	3.301691e+02	7.787609e+01	4.309848e+01	1.613211e+02
628	1.799943e+01	2.646279e+03	5.377130e+02	3.305395e+02	7.860581e+01	4.286385e+01	1.636252e+02
629	1.802809e+01	2.643928e+03	5.380959e+02	3.307698e+02	7.852113e+01	4.287195e+01	1.653109e+02
630	1.805675e+01	2.632910e+03	5.386666e+02	3.311869e+02	7.811777e+01	4.291374e+01	1.672426e+02
631	1.808541e+01	2.627488e+03	5.392465e+02	3.316192e+02	7.831732e+01	4.271624e+01	1.691025e+02
632	1.811407e+01	2.636617e+03	5.398484e+02	3.323881e+02	7.798954e+01	4.304481e+01	1.713033e+02
633	1.814273e+01	2.621055e+03	5.404637e+02	3.331337e+02	7.802798e+01	4.276967e+01	1.729870e+02
634	1.817140e+01	2.631582e+03	5.409821e+02	3.338227e+02	7.807018e+01	4.291824e+01	1.747196e+02
635	1.820006e+01	2.637128e+03	5.414791e+02	3.343860e+02	7.801633e+01	4.303838e+01	1.770008e+02
636	1.822872e+01	2.613208e+03	5.420253e+02	3.350389e+02	7.763123e+01	4.285955e+01	1.793634e+02
637	1.825738e+01	2.621245e+03	5.424957e+02	3.354880e+02	7.769061e+01	4.295852e+01	1.540686e+00
638	1.828604e+01	2.616967e+03	5.429505e+02	3.360220e+02	7.762345e+01	4.292551e+01	3.854291e+00
639	1.831470e+01	2.611584e+03	5.433234e+02	3.366683e+02	7.771822e+01	4.278497e+01	5.822644e+00
640	1.834336e+01	2.615681e+03	5.437527e+02	3.372177e+02	7.760742e+01	4.291327e+01	7.932430e+00
641	1.837203e+01	2.603020e+03	5.441018e+02	3.378030e+02	7.749772e+01	4.276601e+01	1.026348e+01
642	1.840069e+01	2.614783e+03	5.443949e+02	3.385013e+02	7.786211e+01	4.275821e+01	1.270782e+01
643	1.842935e+01	2.612938e+03	5.447267e+02	3.391423e+02	7.776779e+01	4.277987e+01	1.447336e+01
644	1.845801e+01	2.883962e+03	5.471154e+02	3.394553e+02	7.548697e+01	4.864382e+01	2.249951e+01
645	1.848667e+01	2.637758e+03	5.453154e+02	3.403669e+02	7.838682e+01	4.284518e+01	1.940482e+01
646	1.851533e+01	2.627612e+03	5.457540e+02	3.410616e+02	7.785908e+01	4.296967e+01	2.169899e+01
647	1.854400e+01	2.619564e+03	5.459658e+02	3.418313e+02	7.785876e+01	4.283825e+01	2.381372e+01
648	1.857266e+01	2.604260e+03	5.462772e+02	3.426156e+02	7.751376e+01	4.277752e+01	2.583296e+01
649	1.860132e+01	2.602400e+03	5.464897e+02	3.434748e+02	7.753048e+01	4.273775e+01	2.852306e+01
650	1.862998e+01	2.629536e+03	5.466576e+02	3.441591e+02	7.822356e+01	4.280078e+01	3.104740e+01
651	1.865864e+01	2.620847e+03	5.469823e+02	3.447843e+02	7.796518e+01	4.280072e+01	3.369306e+01
652	1.868730e+01	2.596902e+03	5.468549e+02	3.457366e+02	7.745535e+01	4.268883e+01	3.600018e+01
653	1.871596e+01	2.601847e+03	5.471046e+02	3.463640e+02	7.772534e+01	4.262155e+01	3.799411e+01
654	1.874463e+01	2.599971e+03	5.470770e+02	3.473410e+02	7.769426e+01	4.260786e+01	4.090262e+01
655	1.877329e+01	2.602717e+03	5.472189e+02	3.482670e+02	7.803164e+01	4.246845e+01	4.351788e+01
656	1.880195e+01	2.600036e+03	5.472068e+02	3.492039e+02	7.804346e+01	4.241828e+01	4.623204e+01
657	1.883061e+01	2.579555e+03	5.470889e+02	3.501447e+02	7.775985e+01	4.223763e+01	4.872574e+01
658	1.885927e+01	2.576914e+03	5.470573e+02	3.510359e+02	7.784966e+01	4.214571e+01	5.119987e+01
659	1.888793e+01	2.593186e+03	5.470250e+02	3.518387e+02	7.814687e+01	4.225052e+01	5.394635e+01
660	1.891660e+01	2.561771e+03	5.465521e+02	3.528409e+02	7.765999e+01	4.200036e+01	5.682185e+01
661	1.894526e+01	2.564067e+03	5.464102e+02	3.536534e+02	7.752048e+01	4.211366e+01	5.944904e+01
662	1.897392e+01	2.564200e+03	5.461895e+02	3.545788e+02	7.766607e+01	4.203691e+01	6.208084e+01
663	1.900258e+01	2.539112e+03	5.458665e+02	3.554966e+02	7.674062e+01	4.212759e+01	6.466773e+01
664	1.903124e+01	2.557003e+03	5.458164e+02	3.560422e+02	7.798904e+01	4.174532e+01	6.693705e+01
665	1.905990e+01	2.547540e+03	5.451802e+02	3.569198e+02	7.758484e+01	4.180751e+01	6.947932e+01
666	1.908856e+01	2.548555e+03	5.451736e+02	3.574428e+02	7.762023e+01	4.180510e+01	7.175424e+01
667	1.911723e+01	2.552064e+03	5.446962e+02	3.583384e+02	7.766225e+01	4.184000e+01	7.390655e+01
668	1.914589e+01	2.547787e+03	5.443563e+02	3.591341e+02	7.815422e+01	4.150695e+01	7.616122e+01
669	1.917455e+01	2.558278e+03	5.440973e+02	3.599312e+02	7.841674e+01	4.153834e+01	7.880241e+01
670	1.920321e+01	2.552193e+03	5.435635e+02	3.606514e+02	7.807681e+01	4.161996e+01	8.116393e+01
671	1.923187e+01	2.531922e+03	5.430091e+02	3.613154e+02	7.786609e+01	4.140111e+01	8.403582e+01
672	1.926053e+01	2.534045e+03	5.425315e+02	3.620677e+02	7.770370e+01	4.152243e+01	8.612743e+01
673	1.928919e+01	2.545728e+03	5.420392e+02	3.627584e+02	7.790512e+01	4.160602e+01	8.909533e+01
674	1.931786e+01	2.548709e+03	5.417527e+02	3.634655e+02	7.770807e+01	4.176036e+01	9.170580e+01
675	1.934652e+01	2.558170e+03	5.412686e+02	3.641200e+02	7.831396e+01	4.159109e+01	9.377795e+01
676	1.937518e+01	2.560463e+03	5.404316e+02	3.648031e+02	7.831402e+01	4.162834e+01	9.632476e+01
677	1.940384e+01	2.545404e+03	5.402746e+02	3.653414e+02	7.778825e+01	4.166322e+01	9.858810e+01
678	1.943250e+01	2.550512e+03	5.397037e+02	3.660374e+02	7.803420e+01	4.161525e+01	1.011524e+02
679	1.946116e+01	2.556325e+03	5.392979e+02	3.667069e+02	7.854596e+01	4.143833e+01	1.039659e+02
680	1.948983e+01	2.542821e+03	5.385829e+02	3.670121e+02	7.784648e+01	4.158980e+01	1.058178e+02
681	1.951849e+01	2.546983e+03	5.379118e+02	3.673162e+02	7.798938e+01	4.158155e+01	1.076475e+02
682	1.954715e+01	2.571435e+03	5.376935e+02	3.678662e+02	7.837917e+01	4.177198e+01	1.097315e+02
683	1.957581e+01	2.550206e+03	5.368277e+02	3.682372e+02	7.748582e+01	4.190474e+01	1.121763e+02
684	1.960447e+01	2.569230e+03	5.362945e+02	3.687840e+02	7.785619e+01	4.201651e+01	1.147074e+02
685	1.963313e+01	2.566064e+03	5.353541e+02	3.691604e+02	7.784454e+01	4.197102e+01	1.174068e+02
686	1.966179e+01	2.575603e+03	5.347666e+02	3.696601e+02	7.791314e+01	4.208994e+01	1.198147e+02
687	1.969046e+01	2.560522e+03	5.338445e+02	3.700147e+02	7.731258e+01	4.216853e+01	1.228187e+02
688	1.971912e+01	2.565625e+03	5.333056e+02	3.704619e+02	7.734157e+01	4.223674e+01	1.261248e+02
689	1.974778e+01	2.586781e+03	5.323400e+02	3.706008e+02	7.770378e+01	4.238651e+01	1.287866e+02
690	1.977644e+01	2.581153e+03	5.316244e+02	3.708276e+02	7.748568e+01	4.241333e+01	1.312388e+02
691	1.980510e+01	2.576996e+03	5.308675e+02	3.709811e+02	7.755888e+01	4.230507e+01	1.337524e+02
692	1.983376e+01	2.586235e+03	5.300069e+02	3.710311e+02	7.758389e+01	4.244304e+01	1.358317e+02
693	1.986242e+01	2.589020e+03	5.292545e+02	3.709361e+02	7.758508e+01	4.248809e+01	1.386039e+02
694	1.989109e+01	2.578114e+03	5.284404e+02	3.709937e+02	7.747118e+01	4.237133e+01	1.410082e+02
695	1.991975e+01	2.583275e+03	5.274882e+02	3.708517e+02	7.714464e+01	4.263586e+01	1.438729e+02
696	1.994841e+01	2.607793e+03	5.268416e+02	3.708548e+02	7.776375e+01	4.269786e+01	1.464357e+02
697	1.997707e+01	2.611058e+03	5.261279e+02	3.707915e+02	7.790852e+01	4.267187e+01	1.486546e+02
698	2.000573e+01	2.608321e+03	5.253015e+02	3.704899e+02	7.776020e+01	4.270844e+01	1.515043e+02
699	2.003439e+01	2.619524e+03	5.247121e+02	3.703071e+02	7.780791e+01	4.286557e+01	1.532859e+02
700	2.006306e+01	2.613849e+03	5.240706e+02	3.702159e+02	7.784608e+01	4.275174e+01	1.554896e+02
701	2.009172e+01	2.624966e+03	5.231997e+02	3.696744e+02	7.779551e+01	4.296148e+01	1.573167e+02
702	2.012038e+01	2.609944e+03	5.225968e+02	3.693938e+02	7.762237e+01	4.281091e+01	1.600365e+02
703	2.014904e+01	2.620589e+03	5.218969e+02	3.691602e+02	7.759062e+01	4.300311e+01	1.620741e+02
704	2.017770e+01	2.632119e+03	5.211430e+02	3.688216e+02	7.765366e+01	4.315725e+01	1.644361e+02
705	2.020636e+01	2.628174e+03	5.204404e+02	3.683108e+02	7.819016e+01	4.279689e+01	1.671824e+02
706	2.023502e+01	2.641203e+03	5.197468e+02	3.679325e+02	7.831114e+01	4.294260e+01	1.697134e+02
707	2.026369e+01	2.639265e+03	5.190656e+02	3.675831e+02	7.801019e+01	4.307663e+01	1.716594e+02
708	2.029235e+01	2.635698e+03	5.185383e+02	3.669196e+02	7.835869e+01	4.282710e+01	1.739770e+02
709	2.032101e+01	2.632988e+03	5.179192e+02	3.664785e+02	7.806304e+01	4.294510e+01	1.764003e+02
710	2.034967e+01	2.634037e+03	5.174671e+02	3.659489e+02	7.775859e+01	4.313041e+01	1.786754e+02
711	2.037833e+01	2.636504e+03	5.168251e+02	3.655161e+02	7.821478e+01	4.291902e+01	9.933428e-01
712	2.040699e+01	2.634210e+03	5.163017e+02	3.649197e+02	7.822436e+01	4.287642e+01	3.466214e+00
713	2.043565e+01	2.633459e+03	5.158049e+02	3.641609e+02	7.801730e+01	4.297797e+01	5.899590e+00
714	2.046432e+01	2.632042e+03	5.153265e+02	3.635395e+02	7.780554e+01	4.307174e+01	8.360931e+00
715	2.049298e+01	2.626824e+03	5.149968e+02	3.630270e+02	7.788156e+01	4.294439e+01	9.970232e+00
716	2.052164e+01	2.645390e+03	5.144686e+02	3.624639e+02	7.846599e+01	4.292580e+01	1.256884e+01
717	2.055030e+01	2.644940e+03	5.141229e+02	3.617568e+02	7.843411e+01	4.293594e+01	1.525102e+01
718	2.057896e+01	2.639355e+03	5.137681e+02	3.611376e+02	7.848827e+01	4.281571e+01	1.749772e+01
719	2.060762e+01	2.643038e+03	5.133716e+02	3.606394e+02	7.836541e+01	4.294268e+01	1.930281e+01
720	2.063629e+01	2.648009e+03	5.133520e+02	3.598644e+02	7.853089e+01	4.293279e+01	2.148065e+01
721	2.066495e+01	2.635074e+03	5.129806e+02	3.593544e+02	7.849285e+01	4.274377e+01	2.342912e+01
722	2.069361e+01	2.647899e+03	5.127678e+02	3.585434e+02	7.828868e+01	4.306382e+01	2.629171e+01
723	2.072227e+01	2.640905e+03	5.125363e+02	3.577381e+02	7.825393e+01	4.296915e+01	2.827913e+01
724	2.075093e+01	2.633128e+03	5.123397e+02	3.570028e+02	7.820624e+01	4.286874e+01	3.070201e+01
725	2.077959e+01	2.632230e+03	5.121443e+02	3.565064e+02	7.838336e+01	4.275728e+01	3.291026e+01
726	2.080825e+01	2.642719e+03	5.121957e+02	3.558938e+02	7.861321e+01	4.280215e+01	3.450146e+01
727	2.083692e+01	2.634034e+03	5.120070e+02	3.554132e+02	7.847579e+01	4.273618e+01	3.634636e+01
728	2.086558e+01	2.645342e+03	5.119898e+02	3.546798e+02	7.857912e+01	4.286322e+01	3.793992e+01
729	2.089424e+01	2.636910e+03	5.118891e+02	3.541195e+02	7.861662e+01	4.270622e+01	4.016533e+01
730	2.092290e+01	2.644405e+03	5.117127e+02	3.533733e+02	7.872149e+01	4.277054e+01	4.289686e+01
731	2.095156e+01	2.638991e+03	5.116296e+02	3.526107e+02	7.858735e+01	4.275583e+01	4.508205e+01
732	2.098022e+01	2.637247e+03	5.117278e+02	3.517546e+02	7.886821e+01	4.257542e+01	4.697412e+01
733	2.100889e+01	2.633850e+03	5.119378e+02	3.508372e+02	7.880820e+01	4.255296e+01	4.996820e+01
734	2.103755e+01	2.632945e+03	5.119224e+02	3.500472e+02	7.896389e+01	4.245446e+01	5.241239e+01
735	2.106621e+01	2.615192e+03	5.119831e+02	3.491996e+02	7.874062e+01	4.228778e+01	5.503445e+01
736	2.109487e+01	2.624332e+03	5.121950e+02	3.484735e+02	7.909742e+01	4.224414e+01	5.751791e+01
737	2.112353e+01	2.615760e+03	5.122883e+02	3.475956e+02	7.916236e+01	4.207162e+01	6.014181e+01
738	2.115219e+01	2.626346e+03	5.124030e+02	3.468011e+02	7.911414e+01	4.226764e+01	6.230307e+01
739	2.118085e+01	2.612793e+03	5.126519e+02	3.459131e+02	7.923272e+01	4.198659e+01	6.479581e+01
740	2.120952e+01	2.611408e+03	5.129567e+02	3.452101e+02	7.903424e+01	4.206971e+01	6.717306e+01
741	2.123818e+01	2.616747e+03	5.132635e+02	3.443948e+02	7.947051e+01	4.192430e+01	6.953442e+01
742	2.126684e+01	2.611733e+03	5.135994e+02	3.435702e+02	7.962351e+01	4.176357e+01	7.189751e+01
743	2.129550e+01	2.609002e+03	5.139620e+02	3.427208e+02	7.951442e+01	4.177713e+01	7.440466e+01
