483	1.465857e+01	2.734100e+03	4.542908e+02	4.615842e+02	7.957644e+01	4.374617e+01	1.751656e+02
484	1.468892e+01	2.709757e+03	4.558122e+02	4.632754e+02	7.945936e+01	4.342056e+01	1.716401e+02
485	1.471927e+01	2.729377e+03	4.575831e+02	4.643513e+02	7.938956e+01	4.377340e+01	1.689349e+02
486	1.474962e+01	2.738948e+03	4.588792e+02	4.658486e+02	7.926935e+01	4.399351e+01	1.673101e+02
487	1.477997e+01	2.732014e+03	4.605648e+02	4.666005e+02	7.965234e+01	4.367115e+01	1.640946e+02
488	1.481032e+01	2.740340e+03	4.620470e+02	4.674637e+02	8.000646e+01	4.361035e+01	1.607857e+02
489	1.484067e+01	2.737046e+03	4.635295e+02	4.680456e+02	7.991723e+01	4.360656e+01	1.574321e+02
490	1.487102e+01	2.741174e+03	4.652713e+02	4.688922e+02	8.001595e+01	4.361845e+01	1.545274e+02
491	1.490137e+01	2.733638e+03	4.671089e+02	4.694915e+02	8.005864e+01	4.347533e+01	1.515332e+02
492	1.493171e+01	2.737702e+03	4.689149e+02	4.703503e+02	8.031926e+01	4.339869e+01	1.489546e+02
493	1.496206e+01	2.742155e+03	4.704661e+02	4.707414e+02	8.034801e+01	4.345372e+01	1.462439e+02
494	1.499241e+01	2.739387e+03	4.722212e+02	4.713834e+02	7.997466e+01	4.361251e+01	1.432762e+02
495	1.502276e+01	2.781633e+03	4.739023e+02	4.711583e+02	8.020179e+01	4.415968e+01	1.406339e+02
496	1.505311e+01	2.739882e+03	4.761331e+02	4.711715e+02	8.029510e+01	4.344631e+01	1.371754e+02
497	1.508346e+01	2.743524e+03	4.781329e+02	4.712976e+02	8.046011e+01	4.341485e+01	1.346100e+02
498	1.511381e+01	2.742457e+03	4.801194e+02	4.711676e+02	8.046538e+01	4.339512e+01	1.313380e+02
499	1.514416e+01	2.732852e+03	4.823352e+02	4.710329e+02	8.041063e+01	4.327258e+01	1.277782e+02
500	1.517451e+01	2.737626e+03	4.842806e+02	4.705933e+02	8.059496e+01	4.324903e+01	1.247124e+02
501	1.520486e+01	2.743272e+03	4.862073e+02	4.704167e+02	8.097281e+01	4.313599e+01	1.221724e+02
502	1.523520e+01	2.733244e+03	4.883238e+02	4.701402e+02	8.103606e+01	4.294476e+01	1.200350e+02
503	1.526555e+01	2.731497e+03	4.901600e+02	4.698025e+02	8.107298e+01	4.289777e+01	1.169889e+02
504	1.529590e+01	2.729628e+03	4.922226e+02	4.693858e+02	8.108602e+01	4.286153e+01	1.150757e+02
505	1.532625e+01	2.717997e+03	4.942481e+02	4.688142e+02	8.074605e+01	4.285858e+01	1.123233e+02
506	1.535660e+01	2.729267e+03	4.963158e+02	4.680635e+02	8.087598e+01	4.296715e+01	1.099573e+02
507	1.538695e+01	2.721159e+03	4.981680e+02	4.672639e+02	8.124747e+01	4.264364e+01	1.070856e+02
508	1.541730e+01	2.749658e+03	4.999585e+02	4.662549e+02	8.148991e+01	4.296205e+01	1.047031e+02
509	1.544765e+01	2.737378e+03	5.018581e+02	4.655209e+02	8.137965e+01	4.282812e+01	1.027485e+02
510	1.547800e+01	2.710671e+03	5.037246e+02	4.646434e+02	8.096582e+01	4.262705e+01	9.993378e+01
511	1.550835e+01	2.729830e+03	5.054477e+02	4.635378e+02	8.156376e+01	4.261362e+01	9.743463e+01
512	1.553869e+01	2.721194e+03	5.070874e+02	4.625844e+02	8.129694e+01	4.261824e+01	9.514247e+01
513	1.556904e+01	2.761634e+03	5.086114e+02	4.613575e+02	8.182684e+01	4.297149e+01	9.245291e+01
514	1.559939e+01	2.731755e+03	5.104301e+02	4.598908e+02	8.159985e+01	4.262482e+01	9.014198e+01
515	1.562974e+01	2.727845e+03	5.117964e+02	4.587666e+02	8.151101e+01	4.261020e+01	8.780122e+01
516	1.566009e+01	2.746511e+03	5.131560e+02	4.574629e+02	8.157554e+01	4.286783e+01	8.545389e+01
517	1.569044e+01	2.734024e+03	5.145408e+02	4.562218e+02	8.152402e+01	4.269990e+01	8.315369e+01
518	1.572079e+01	2.737310e+03	5.157708e+02	4.548405e+02	8.166481e+01	4.267752e+01	8.088206e+01
519	1.575114e+01	2.743703e+03	5.170768e+02	4.533871e+02	8.143188e+01	4.289956e+01	7.871822e+01
520	1.578149e+01	2.767622e+03	5.182046e+02	4.517754e+02	8.227094e+01	4.283220e+01	7.695549e+01
521	1.581184e+01	2.748306e+03	5.195984e+02	4.502173e+02	8.140440e+01	4.298603e+01	7.460777e+01
522	1.584219e+01	2.744646e+03	5.206204e+02	4.484266e+02	8.128755e+01	4.299049e+01	7.267944e+01
523	1.587253e+01	2.751618e+03	5.215410e+02	4.467496e+02	8.142049e+01	4.302934e+01	7.006037e+01
524	1.590288e+01	2.751424e+03	5.224774e+02	4.450637e+02	8.127116e+01	4.310536e+01	6.800851e+01
525	1.593323e+01	2.772790e+03	5.233151e+02	4.432257e+02	8.180663e+01	4.315574e+01	6.537303e+01
526	1.596358e+01	2.753793e+03	5.243238e+02	4.412257e+02	8.097502e+01	4.330024e+01	6.299075e+01
527	1.599393e+01	2.759353e+03	5.250562e+02	4.394952e+02	8.097800e+01	4.338607e+01	6.057769e+01
528	1.602428e+01	2.781753e+03	5.251705e+02	4.377192e+02	8.163709e+01	4.338515e+01	5.814991e+01
529	1.605463e+01	2.761159e+03	5.260967e+02	4.356559e+02	8.045555e+01	4.369639e+01	5.507630e+01
530	1.608498e+01	2.759208e+03	5.265994e+02	4.337189e+02	8.082200e+01	4.346753e+01	5.226067e+01
531	1.611533e+01	2.771114e+03	5.270458e+02	4.318460e+02	8.085340e+01	4.363815e+01	4.968161e+01
532	1.614568e+01	2.772607e+03	5.271868e+02	4.300449e+02	8.035348e+01	4.393330e+01	4.728395e+01
533	1.617602e+01	2.772762e+03	5.272643e+02	4.279781e+02	8.059125e+01	4.380612e+01	4.449711e+01
534	1.620637e+01	2.789109e+03	5.275592e+02	4.258826e+02	8.080460e+01	4.394804e+01	4.221766e+01
535	1.623672e+01	2.779637e+03	5.278210e+02	4.239930e+02	8.057253e+01	4.392494e+01	4.012983e+01
536	1.626707e+01	2.787781e+03	5.277814e+02	4.217798e+02	8.042848e+01	4.413253e+01	3.743803e+01
537	1.629742e+01	2.783983e+03	5.276190e+02	4.199355e+02	8.059011e+01	4.398403e+01	3.461416e+01
538	1.632777e+01	2.792062e+03	5.274845e+02	4.180329e+02	8.043296e+01	4.419784e+01	3.244506e+01
539	1.635812e+01	2.794209e+03	5.272795e+02	4.161490e+02	8.052231e+01	4.418275e+01	2.974475e+01
540	1.638847e+01	2.795275e+03	5.269237e+02	4.141785e+02	8.102221e+01	4.392690e+01	2.750170e+01
541	1.641882e+01	2.793284e+03	5.266127e+02	4.122293e+02	8.060863e+01	4.412082e+01	2.504545e+01
542	1.644917e+01	2.790798e+03	5.258069e+02	4.103315e+02	8.000968e+01	4.441155e+01	2.234951e+01
543	1.647951e+01	2.781721e+03	5.253523e+02	4.085588e+02	8.021310e+01	4.415484e+01	2.017933e+01
544	1.650986e+01	2.796475e+03	5.245515e+02	4.064812e+02	8.033126e+01	4.432374e+01	1.771132e+01
545	1.654021e+01	2.797447e+03	5.235682e+02	4.047185e+02	8.006343e+01	4.448748e+01	1.507575e+01
546	1.657056e+01	2.793891e+03	5.228214e+02	4.028871e+02	8.021419e+01	4.434742e+01	1.261012e+01
547	1.660091e+01	2.807071e+03	5.219510e+02	4.010171e+02	8.050331e+01	4.439660e+01	9.914751e+00
548	1.663126e+01	2.777040e+03	5.209886e+02	3.994234e+02	8.011559e+01	4.413420e+01	6.823638e+00
549	1.666161e+01	2.783966e+03	5.198525e+02	3.976501e+02	7.995315e+01	4.433416e+01	3.680064e+00
550	1.669196e+01	2.790506e+03	5.188397e+02	3.960809e+02	8.013553e+01	4.433717e+01	9.489635e-01
551	1.672231e+01	2.787386e+03	5.176215e+02	3.943912e+02	8.025717e+01	4.422047e+01	1.781212e+02
552	1.675266e+01	2.785120e+03	5.161515e+02	3.930696e+02	8.009873e+01	4.427192e+01	1.756942e+02
553	1.678300e+01	2.782085e+03	5.147294e+02	3.918210e+02	7.991954e+01	4.432284e+01	1.730378e+02
554	1.681335e+01	2.811052e+03	5.130594e+02	3.905972e+02	8.027302e+01	4.458712e+01	1.698611e+02
555	1.684370e+01	2.796426e+03	5.116458e+02	3.895154e+02	8.046941e+01	4.424688e+01	1.673617e+02
556	1.687405e+01	2.811959e+03	5.099412e+02	3.885641e+02	8.006831e+01	4.471553e+01	1.655414e+02
557	1.690440e+01	2.776365e+03	5.084687e+02	3.873165e+02	8.014982e+01	4.410463e+01	1.617166e+02
558	1.693475e+01	2.768889e+03	5.067764e+02	3.864527e+02	8.004856e+01	4.404151e+01	1.588421e+02
559	1.696510e+01	2.768022e+03	5.053136e+02	3.857780e+02	7.987455e+01	4.412363e+01	1.561940e+02
560	1.699545e+01	2.760566e+03	5.038037e+02	3.852463e+02	7.977423e+01	4.406012e+01	1.531698e+02
561	1.702580e+01	2.751151e+03	5.022588e+02	3.848625e+02	7.982320e+01	4.388291e+01	1.499303e+02
562	1.705615e+01	2.760696e+03	5.005353e+02	3.844446e+02	8.007195e+01	4.389836e+01	1.467057e+02
563	1.708649e+01	2.765144e+03	4.987943e+02	3.841484e+02	7.985637e+01	4.408778e+01	1.438161e+02
564	1.711684e+01	2.772158e+03	4.966780e+02	3.838688e+02	7.997312e+01	4.413509e+01	1.407391e+02
565	1.714719e+01	2.747461e+03	4.949649e+02	3.837319e+02	7.948049e+01	4.401302e+01	1.379406e+02
566	1.717754e+01	2.745031e+03	4.931231e+02	3.835347e+02	7.948272e+01	4.397285e+01	1.351434e+02
567	1.720789e+01	2.745624e+03	4.912442e+02	3.833513e+02	8.004687e+01	4.367238e+01	1.326277e+02
568	1.723824e+01	2.740787e+03	4.893933e+02	3.832749e+02	8.011583e+01	4.355792e+01	1.299182e+02
569	1.726859e+01	2.756247e+03	4.874807e+02	3.832264e+02	8.039330e+01	4.365244e+01	1.264073e+02
570	1.729894e+01	2.719649e+03	4.859940e+02	3.835805e+02	7.986583e+01	4.335728e+01	1.245196e+02
571	1.732929e+01	2.717844e+03	4.842084e+02	3.839725e+02	7.971339e+01	4.341135e+01	1.215455e+02
572	1.735964e+01	2.726359e+03	4.821964e+02	3.843348e+02	7.978997e+01	4.350557e+01	1.191225e+02
573	1.738998e+01	2.710492e+03	4.805062e+02	3.848015e+02	7.962601e+01	4.334143e+01	1.162715e+02
574	1.742033e+01	2.714160e+03	4.785494e+02	3.852466e+02	8.029465e+01	4.303868e+01	1.139727e+02
575	1.745068e+01	2.715871e+03	4.768013e+02	3.859254e+02	8.029018e+01	4.306822e+01	1.113114e+02
576	1.748103e+01	2.717701e+03	4.749034e+02	3.866862e+02	8.029697e+01	4.309359e+01	1.087106e+02
577	1.751138e+01	2.699082e+03	4.729403e+02	3.875518e+02	7.996220e+01	4.297753e+01	1.059006e+02
578	1.754173e+01	2.693794e+03	4.713036e+02	3.886416e+02	7.983173e+01	4.296343e+01	1.033035e+02
579	1.757208e+01	2.699456e+03	4.693315e+02	3.894910e+02	8.002008e+01	4.295239e+01	1.013415e+02
580	1.760243e+01	2.700896e+03	4.674612e+02	3.906263e+02	8.029871e+01	4.282618e+01	9.886755e+01
581	1.763278e+01	2.702821e+03	4.657462e+02	3.915711e+02	8.075287e+01	4.261568e+01	9.657529e+01
582	1.766313e+01	2.696283e+03	4.641270e+02	3.926589e+02	8.020497e+01	4.280301e+01	9.377180e+01
583	1.769347e+01	2.697445e+03	4.625821e+02	3.940697e+02	8.098502e+01	4.240900e+01	9.127576e+01
584	1.772382e+01	2.678792e+03	4.612117e+02	3.956314e+02	8.009724e+01	4.258255e+01	8.867217e+01
585	1.775417e+01	2.689753e+03	4.597035e+02	3.971664e+02	8.036584e+01	4.261387e+01	8.637244e+01
586	1.778452e+01	2.709382e+03	4.581834e+02	3.988479e+02	8.093546e+01	4.262276e+01	8.372519e+01
587	1.781487e+01	2.688470e+03	4.569500e+02	4.005539e+02	8.055112e+01	4.249557e+01	8.143963e+01
588	1.784522e+01	2.706172e+03	4.555252e+02	4.024562e+02	8.057582e+01	4.276227e+01	7.855961e+01
589	1.787557e+01	2.711856e+03	4.545842e+02	4.043241e+02	8.091596e+01	4.267196e+01	7.568896e+01
590	1.790592e+01	2.707456e+03	4.534459e+02	4.062720e+02	8.052356e+01	4.281033e+01	7.360647e+01
591	1.793627e+01	2.700736e+03	4.525137e+02	4.080885e+02	8.044557e+01	4.274546e+01	7.109382e+01
592	1.796662e+01	2.722029e+03	4.515360e+02	4.101536e+02	8.052335e+01	4.304087e+01	6.823071e+01
593	1.799697e+01	2.719065e+03	4.507870e+02	4.122171e+02	8.059203e+01	4.295737e+01	6.561028e+01
594	1.802731e+01	2.716377e+03	4.499788e+02	4.142101e+02	8.044917e+01	4.299111e+01	6.355608e+01
595	1.805766e+01	2.727028e+03	4.493452e+02	4.162863e+02	8.045502e+01	4.315654e+01	6.090470e+01
596	1.808801e+01	2.735569e+03	4.487352e+02	4.184975e+02	8.052404e+01	4.325460e+01	5.794985e+01
597	1.811836e+01	2.718739e+03	4.482052e+02	4.205763e+02	8.011452e+01	4.320822e+01	5.559179e+01
598	1.814871e+01	2.721809e+03	4.479077e+02	4.227039e+02	8.018834e+01	4.321720e+01	5.312201e+01
599	1.817906e+01	2.720065e+03	4.479463e+02	4.246704e+02	7.982352e+01	4.338689e+01	5.074874e+01
600	1.820941e+01	2.735534e+03	4.478247e+02	4.270431e+02	8.001579e+01	4.352879e+01	4.755593e+01
601	1.823976e+01	2.731045e+03	4.479939e+02	4.292653e+02	7.991756e+01	4.351077e+01	4.432619e+01
602	1.827011e+01	2.727896e+03	4.483744e+02	4.313904e+02	8.000844e+01	4.341123e+01	4.120098e+01
603	1.830046e+01	2.724021e+03	4.486105e+02	4.335284e+02	7.982792e+01	4.344759e+01	3.764669e+01
604	1.833080e+01	2.739671e+03	4.490136e+02	4.356419e+02	8.013741e+01	4.352845e+01	3.521644e+01
605	1.836115e+01	2.748098e+03	4.492409e+02	4.380281e+02	8.044756e+01	4.349401e+01	3.252812e+01
606	1.839150e+01	2.748658e+03	4.497916e+02	4.399584e+02	8.021398e+01	4.362955e+01	2.945048e+01
607	1.842185e+01	2.781698e+03	4.500266e+02	4.419854e+02	7.970168e+01	4.443781e+01	2.752581e+01
608	1.845220e+01	2.756200e+03	4.508145e+02	4.442973e+02	8.046762e+01	4.361137e+01	2.457203e+01
609	1.848255e+01	2.742591e+03	4.515113e+02	4.462984e+02	7.996687e+01	4.366779e+01	2.113303e+01
610	1.851290e+01	2.743940e+03	4.522718e+02	4.483326e+02	8.011690e+01	4.360744e+01	1.852512e+01
611	1.854325e+01	2.745451e+03	4.530220e+02	4.504907e+02	7.965778e+01	4.388294e+01	1.617528e+01
612	1.857360e+01	2.734783e+03	4.540650e+02	4.523845e+02	7.962043e+01	4.373292e+01	1.281965e+01
613	1.860395e+01	2.728273e+03	4.552662e+02	4.543142e+02	7.928228e+01	4.381490e+01	1.014630e+01
614	1.863429e+01	2.738212e+03	4.563444e+02	4.560599e+02	7.957787e+01	4.381117e+01	7.828313e+00
615	1.866464e+01	2.732644e+03	4.574786e+02	4.580206e+02	7.895842e+01	4.406509e+01	5.202572e+00
616	1.869499e+01	2.748332e+03	4.587180e+02	4.595122e+02	7.939188e+01	4.407611e+01	2.627315e+00
617	1.872534e+01	2.723153e+03	4.600135e+02	4.612102e+02	7.929908e+01	4.372340e+01	1.789372e+02
618	1.875569e+01	2.746167e+03	4.613993e+02	4.626675e+02	7.933812e+01	4.407123e+01	1.771236e+02
619	1.878604e+01	2.733292e+03	4.631118e+02	4.640012e+02	7.993233e+01	4.353852e+01	1.739644e+02
620	1.881639e+01	2.718452e+03	4.647795e+02	4.654033e+02	7.922674e+01	4.368779e+01	1.706829e+02
621	1.884674e+01	2.720076e+03	4.665973e+02	4.665856e+02	7.928422e+01	4.368220e+01	1.670465e+02
622	1.887709e+01	2.741058e+03	4.682950e+02	4.674999e+02	7.984613e+01	4.370937e+01	1.650185e+02
623	1.890744e+01	2.720038e+03	4.699817e+02	4.686425e+02	7.935364e+01	4.364337e+01	1.621595e+02
624	1.893778e+01	2.781503e+03	4.715272e+02	4.694960e+02	7.998315e+01	4.427832e+01	1.585659e+02
625	1.896813e+01	2.760687e+03	4.735563e+02	4.705099e+02	8.018498e+01	4.383634e+01	1.572399e+02
626	1.899848e+01	2.771405e+03	4.754540e+02	4.713024e+02	7.959784e+01	4.433114e+01	1.544319e+02
627	1.902883e+01	2.737449e+03	4.774851e+02	4.719444e+02	7.946465e+01	4.386137e+01	1.513905e+02
628	1.905918e+01	2.744026e+03	4.795734e+02	4.720917e+02	8.015476e+01	4.358821e+01	1.478900e+02
629	1.908953e+01	2.738171e+03	4.816685e+02	4.725508e+02	8.013061e+01	4.350832e+01	1.455061e+02
630	1.911988e+01	2.734957e+03	4.836464e+02	4.730096e+02	7.982725e+01	4.362239e+01	1.427658e+02
631	1.915023e+01	2.748254e+03	4.855793e+02	4.734604e+02	8.032743e+01	4.356153e+01	1.403491e+02
632	1.918058e+01	2.745554e+03	4.876119e+02	4.737083e+02	8.031618e+01	4.352483e+01	1.373024e+02
633	1.921093e+01	2.721003e+03	4.898165e+02	4.739353e+02	7.988129e+01	4.337046e+01	1.347773e+02
634	1.924127e+01	2.714338e+03	4.919045e+02	4.742571e+02	8.011610e+01	4.313744e+01	1.315536e+02
635	1.927162e+01	2.726963e+03	4.937437e+02	4.740329e+02	8.043327e+01	4.316718e+01	1.296358e+02
636	1.930197e+01	2.730965e+03	4.957132e+02	4.741682e+02	8.011219e+01	4.340378e+01	1.266167e+02
637	1.933232e+01	2.741174e+03	4.975786e+02	4.737903e+02	8.077370e+01	4.320925e+01	1.234547e+02
638	1.936267e+01	2.731251e+03	4.998545e+02	4.734775e+02	8.067009e+01	4.310814e+01	1.205755e+02
639	1.939302e+01	2.735534e+03	5.021181e+02	4.731727e+02	8.100437e+01	4.299755e+01	1.178127e+02
640	1.942337e+01	2.730037e+03	5.038541e+02	4.723624e+02	8.083285e+01	4.300220e+01	1.150758e+02
641	1.945372e+01	2.733685e+03	5.058439e+02	4.718122e+02	8.107984e+01	4.292849e+01	1.124250e+02
642	1.948407e+01	2.729332e+03	5.076995e+02	4.711063e+02	8.104439e+01	4.287889e+01	1.095049e+02
643	1.951442e+01	2.732653e+03	5.095843e+02	4.704122e+02	8.140915e+01	4.273871e+01	1.071312e+02
644	1.954476e+01	2.759876e+03	5.111807e+02	4.695555e+02	8.212226e+01	4.278965e+01	1.038923e+02
645	1.957511e+01	2.735202e+03	5.129728e+02	4.684762e+02	8.147115e+01	4.274603e+01	1.012446e+02
646	1.960546e+01	2.731368e+03	5.148624e+02	4.673201e+02	8.160648e+01	4.261532e+01	9.844279e+01
647	1.963581e+01	2.729756e+03	5.166852e+02	4.660732e+02	8.163602e+01	4.257475e+01	9.617961e+01
648	1.966616e+01	2.740363e+03	5.182645e+02	4.648161e+02	8.210477e+01	4.249617e+01	9.367803e+01
649	1.969651e+01	2.740686e+03	5.199052e+02	4.635115e+02	8.142441e+01	4.285631e+01	9.147816e+01
650	1.972686e+01	2.746109e+03	5.214796e+02	4.622266e+02	8.161262e+01	4.284208e+01	8.900105e+01
651	1.975721e+01	2.751356e+03	5.229551e+02	4.607933e+02	8.200935e+01	4.271629e+01	8.637994e+01
652	1.978756e+01	2.738318e+03	5.242880e+02	4.593746e+02	8.124064e+01	4.291614e+01	8.410412e+01
653	1.981791e+01	2.752661e+03	5.255993e+02	4.577426e+02	8.194521e+01	4.277000e+01	8.163699e+01
654	1.984825e+01	2.757976e+03	5.271078e+02	4.561116e+02	8.179368e+01	4.293197e+01	7.941856e+01
655	1.987860e+01	2.743569e+03	5.281683e+02	4.545620e+02	8.128566e+01	4.297462e+01	7.692088e+01
656	1.990895e+01	2.747062e+03	5.295698e+02	4.528988e+02	8.137077e+01	4.298434e+01	7.426095e+01
657	1.993930e+01	2.748235e+03	5.307487e+02	4.511891e+02	8.135048e+01	4.301340e+01	7.194975e+01
658	1.996965e+01	2.766300e+03	5.316494e+02	4.494255e+02	8.138911e+01	4.327560e+01	6.950820e+01
659	2.000000e+01	2.775525e+03	5.325992e+02	4.474058e+02	8.152302e+01	4.334860e+01	6.707451e+01
660	2.003035e+01	2.755039e+03	5.333700e+02	4.454669e+02	8.133298e+01	4.312918e+01	6.505518e+01
661	2.006070e+01	2.754447e+03	5.343226e+02	4.436455e+02	8.100397e+01	4.329504e+01	6.206748e+01
662	2.009105e+01	2.756333e+03	5.350374e+02	4.416775e+02	8.083234e+01	4.341668e+01	5.939054e+01
663	2.012140e+01	2.763753e+03	5.357314e+02	4.398133e+02	8.075710e+01	4.357412e+01	5.716192e+01
664	2.015175e+01	2.772882e+03	5.363474e+02	4.378930e+02	8.096999e+01	4.360310e+01	5.425482e+01
665	2.018209e+01	2.760841e+03	5.368650e+02	4.360511e+02	8.073431e+01	4.354050e+01	5.233333e+01
666	2.021244e+01	2.766105e+03	5.374008e+02	4.340031e+02	8.062503e+01	4.368264e+01	4.958017e+01
667	2.024279e+01	2.779427e+03	5.380004e+02	4.324153e+02	8.068300e+01	4.386150e+01	4.764409e+01
668	2.027314e+01	2.766023e+03	5.385390e+02	4.307379e+02	8.050595e+01	4.374595e+01	4.534094e+01
669	2.030349e+01	2.770175e+03	5.388397e+02	4.288840e+02	8.039968e+01	4.386954e+01	4.300007e+01
670	2.033384e+01	2.766404e+03	5.389965e+02	4.269753e+02	8.050075e+01	4.375480e+01	4.058356e+01
671	2.036419e+01	2.784345e+03	5.388573e+02	4.251647e+02	8.041589e+01	4.408504e+01	3.849551e+01
672	2.039454e+01	2.804332e+03	5.387283e+02	4.232017e+02	8.038788e+01	4.441697e+01	3.583673e+01
673	2.042489e+01	2.787925e+03	5.387141e+02	4.212538e+02	8.060408e+01	4.403867e+01	3.321318e+01
674	2.045524e+01	2.807154e+03	5.383571e+02	4.194157e+02	8.059672e+01	4.434646e+01	3.173547e+01
675	2.048558e+01	2.804392e+03	5.380767e+02	4.174932e+02	8.077039e+01	4.420757e+01	2.859840e+01
676	2.051593e+01	2.800594e+03	5.377494e+02	4.153710e+02	8.056796e+01	4.425863e+01	2.597672e+01
677	2.054628e+01	2.837299e+03	5.371838e+02	4.133735e+02	7.989871e+01	4.521426e+01	2.369128e+01
678	2.057663e+01	2.795559e+03	5.371051e+02	4.114128e+02	8.048966e+01	4.422203e+01	2.079386e+01
679	2.060698e+01	2.810230e+03	5.363965e+02	4.095876e+02	8.059123e+01	4.439809e+01	1.863328e+01
680	2.063733e+01	2.805443e+03	5.355717e+02	4.078154e+02	8.041704e+01	4.441846e+01	1.677274e+01
681	2.066768e+01	2.798268e+03	5.347592e+02	4.057968e+02	8.045707e+01	4.428281e+01	1.329126e+01
682	2.069803e+01	2.814126e+03	5.337454e+02	4.041344e+02	7.995895e+01	4.481120e+01	1.162722e+01
683	2.072838e+01	2.793250e+03	5.330671e+02	4.021918e+02	8.012077e+01	4.438895e+01	8.461378e+00
684	2.075873e+01	2.786746e+03	5.320211e+02	4.006326e+02	8.039402e+01	4.413507e+01	5.688190e+00
685	2.078907e+01	2.790525e+03	5.307621e+02	3.990574e+02	8.017879e+01	4.431355e+01	2.468691e+00
686	2.081942e+01	2.785681e+03	5.294151e+02	3.974908e+02	8.075350e+01	4.392180e+01	1.799189e+02
687	2.084977e+01	2.818030e+03	5.280215e+02	3.961291e+02	8.054092e+01	4.454913e+01	1.777281e+02
688	2.088012e+01	2.799227e+03	5.269005e+02	3.942906e+02	8.045618e+01	4.429849e+01	1.744719e+02
689	2.091047e+01	2.815686e+03	5.252862e+02	3.930530e+02	8.028741e+01	4.465261e+01	1.715392e+02
690	2.094082e+01	2.794009e+03	5.238995e+02	3.917807e+02	8.040774e+01	4.424255e+01	1.687930e+02
691	2.097117e+01	2.799738e+03	5.223275e+02	3.906913e+02	8.001614e+01	4.455022e+01	1.660309e+02
692	2.100152e+01	2.808641e+03	5.203793e+02	3.898971e+02	7.935270e+01	4.506554e+01	1.630303e+02
693	2.103187e+01	2.790664e+03	5.185797e+02	3.885860e+02	7.963929e+01	4.461597e+01	1.604047e+02
694	2.106222e+01	2.781587e+03	5.172220e+02	3.877278e+02	7.997622e+01	4.428350e+01	1.575554e+02
695	2.109256e+01	2.793852e+03	5.152291e+02	3.867110e+02	8.022968e+01	4.433824e+01	1.541030e+02
696	2.112291e+01	2.774043e+03	5.136493e+02	3.860962e+02	8.000023e+01	4.415015e+01	1.516710e+02
697	2.115326e+01	2.800431e+03	5.118585e+02	3.856919e+02	7.972794e+01	4.472233e+01	1.490469e+02
698	2.118361e+01	2.776327e+03	5.101966e+02	3.850739e+02	8.021715e+01	4.406701e+01	1.458453e+02
699	2.121396e+01	2.791461e+03	5.081291e+02	3.847623e+02	7.996994e+01	4.444418e+01	1.425724e+02
700	2.124431e+01	2.775286e+03	5.064179e+02	3.842627e+02	8.016057e+01	4.408157e+01	1.401875e+02
701	2.127466e+01	2.753696e+03	5.046487e+02	3.838763e+02	7.999520e+01	4.382907e+01	1.376102e+02
702	2.130501e+01	2.747952e+03	5.028188e+02	3.834487e+02	7.972592e+01	4.388536e+01	1.350142e+02
703	2.133536e+01	2.742284e+03	5.008594e+02	3.833672e+02	7.978031e+01	4.376498e+01	1.320353e+02
704	2.136571e+01	2.754418e+03	4.985695e+02	3.833380e+02	8.027528e+01	4.368760e+01	1.291765e+02
705	2.139605e+01	2.723925e+03	4.966428e+02	3.835850e+02	7.978843e+01	4.346758e+01	1.262999e+02
706	2.142640e+01	2.739696e+03	4.945880e+02	3.838459e+02	7.993339e+01	4.363995e+01	1.232726e+02
707	2.145675e+01	2.731275e+03	4.924471e+02	3.840458e+02	8.022636e+01	4.334694e+01	1.205871e+02
708	2.148710e+01	2.746281e+03	4.902259e+02	3.842267e+02	8.088276e+01	4.323138e+01	1.175495e+02
709	2.151745e+01	2.701918e+03	4.887891e+02	3.848829e+02	7.993270e+01	4.303856e+01	1.158017e+02
710	2.154780e+01	2.734736e+03	4.864784e+02	3.855444e+02	8.037066e+01	4.332395e+01	1.126445e+02
711	2.157815e+01	2.696709e+03	4.845298e+02	3.861736e+02	7.974239e+01	4.305811e+01	1.102031e+02
712	2.160850e+01	2.706446e+03	4.827019e+02	3.871107e+02	8.002176e+01	4.306271e+01	1.074976e+02
713	2.163885e+01	2.696718e+03	4.808400e+02	3.879325e+02	7.983547e+01	4.300804e+01	1.048072e+02
714	2.166920e+01	2.714880e+03	4.789887e+02	3.888963e+02	8.046335e+01	4.295984e+01	1.025637e+02
715	2.169954e+01	2.696177e+03	4.772916e+02	3.899303e+02	8.012794e+01	4.284247e+01	9.981565e+01
716	2.172989e+01	2.708479e+03	4.754983e+02	3.911093e+02	8.036033e+01	4.291349e+01	9.732848e+01
717	2.176024e+01	2.695347e+03	4.737804e+02	3.923303e+02	8.012388e+01	4.283146e+01	9.481013e+01
718	2.179059e+01	2.714187e+03	4.719604e+02	3.936600e+02	8.083733e+01	4.275018e+01	9.205403e+01
719	2.182094e+01	2.702088e+03	4.704514e+02	3.951971e+02	8.033376e+01	4.282639e+01	8.945541e+01
720	2.185129e+01	2.702268e+03	4.690081e+02	3.967435e+02	8.053101e+01	4.272435e+01	8.698871e+01
721	2.188164e+01	2.711170e+03	4.674476e+02	3.983902e+02	8.058410e+01	4.283686e+01	8.471275e+01
722	2.191199e+01	2.704300e+03	4.663603e+02	4.001527e+02	8.046632e+01	4.279084e+01	8.158876e+01
723	2.194234e+01	2.712016e+03	4.647005e+02	4.018846e+02	8.095711e+01	4.265279e+01	7.948869e+01
