483	1.384351e+01	2.737189e+03	5.760857e+02	2.379732e+02	7.959380e+01	4.378604e+01	1.326544e+02
484	1.387217e+01	2.731011e+03	5.745313e+02	2.380571e+02	7.957769e+01	4.369605e+01	1.300100e+02
485	1.390083e+01	2.736561e+03	5.729416e+02	2.383126e+02	7.961730e+01	4.376308e+01	1.277955e+02
486	1.392949e+01	2.741395e+03	5.711110e+02	2.386097e+02	7.995149e+01	4.365714e+01	1.240250e+02
487	1.395815e+01	2.738012e+03	5.695109e+02	2.390998e+02	8.005435e+01	4.354723e+01	1.215991e+02
488	1.398682e+01	2.723638e+03	5.680156e+02	2.395067e+02	7.943416e+01	4.365682e+01	1.187195e+02
489	1.401548e+01	2.729233e+03	5.665732e+02	2.400916e+02	8.002695e+01	4.342247e+01	1.160154e+02
490	1.404414e+01	2.724965e+03	5.649978e+02	2.408646e+02	7.983630e+01	4.345810e+01	1.127778e+02
491	1.407280e+01	2.712729e+03	5.634250e+02	2.413936e+02	7.989850e+01	4.322927e+01	1.104259e+02
492	1.410146e+01	2.717555e+03	5.617021e+02	2.421787e+02	8.022296e+01	4.313102e+01	1.073071e+02
493	1.413012e+01	2.699082e+03	5.603726e+02	2.431756e+02	7.993315e+01	4.299316e+01	1.044341e+02
494	1.415878e+01	2.700134e+03	5.588989e+02	2.440823e+02	8.020826e+01	4.286238e+01	1.017041e+02
495	1.418745e+01	2.704675e+03	5.574985e+02	2.450186e+02	8.037995e+01	4.284277e+01	9.911230e+01
496	1.421611e+01	2.711716e+03	5.561539e+02	2.459582e+02	8.047023e+01	4.290610e+01	9.697439e+01
497	1.424477e+01	2.708223e+03	5.548912e+02	2.471539e+02	8.048904e+01	4.284082e+01	9.431878e+01
498	1.427343e+01	2.693501e+03	5.535253e+02	2.483788e+02	8.028473e+01	4.271637e+01	9.161808e+01
499	1.430209e+01	2.698830e+03	5.522618e+02	2.495402e+02	8.063564e+01	4.261462e+01	8.890506e+01
500	1.433075e+01	2.687331e+03	5.512517e+02	2.509512e+02	8.038481e+01	4.256546e+01	8.642654e+01
501	1.435942e+01	2.678350e+03	5.499686e+02	2.521863e+02	8.063818e+01	4.228990e+01	8.430582e+01
502	1.438808e+01	2.692677e+03	5.488790e+02	2.536211e+02	8.043998e+01	4.262088e+01	8.162109e+01
503	1.441674e+01	2.703533e+03	5.478561e+02	2.549983e+02	8.073988e+01	4.263377e+01	7.902862e+01
504	1.444540e+01	2.702124e+03	5.469191e+02	2.564719e+02	8.067380e+01	4.264645e+01	7.638857e+01
505	1.447406e+01	2.686756e+03	5.459840e+02	2.579645e+02	8.035416e+01	4.257258e+01	7.404111e+01
506	1.450272e+01	2.678442e+03	5.451522e+02	2.595857e+02	8.023168e+01	4.250563e+01	7.161396e+01
507	1.453138e+01	2.690220e+03	5.446531e+02	2.609636e+02	8.038911e+01	4.260893e+01	6.891627e+01
508	1.456005e+01	2.700979e+03	5.438518e+02	2.628206e+02	8.049012e+01	4.272565e+01	6.625169e+01
509	1.458871e+01	2.701695e+03	5.432070e+02	2.644352e+02	8.003577e+01	4.297959e+01	6.380331e+01
510	1.461737e+01	2.693143e+03	5.426390e+02	2.661935e+02	8.041285e+01	4.264263e+01	6.155593e+01
511	1.464603e+01	2.697936e+03	5.422109e+02	2.677830e+02	8.011185e+01	4.287904e+01	5.912272e+01
512	1.467469e+01	2.694004e+03	5.418935e+02	2.694081e+02	7.986912e+01	4.294666e+01	5.633002e+01
513	1.470335e+01	2.697005e+03	5.416144e+02	2.712217e+02	8.005305e+01	4.289573e+01	5.336023e+01
514	1.473201e+01	2.693511e+03	5.414434e+02	2.729936e+02	7.991528e+01	4.291400e+01	5.040561e+01
515	1.476068e+01	2.705948e+03	5.413123e+02	2.747677e+02	8.028948e+01	4.291123e+01	4.769938e+01
516	1.478934e+01	2.721405e+03	5.411849e+02	2.765758e+02	8.017974e+01	4.321541e+01	4.489821e+01
517	1.481800e+01	2.705731e+03	5.415532e+02	2.781944e+02	7.978044e+01	4.318156e+01	4.164563e+01
518	1.484666e+01	2.710994e+03	5.416827e+02	2.799857e+02	7.989122e+01	4.320556e+01	3.852538e+01
519	1.487532e+01	2.725776e+03	5.418605e+02	2.816842e+02	8.021749e+01	4.326445e+01	3.567227e+01
520	1.490398e+01	2.739500e+03	5.422689e+02	2.836247e+02	8.023487e+01	4.347286e+01	3.295976e+01
521	1.493265e+01	2.739412e+03	5.426880e+02	2.852838e+02	8.028130e+01	4.344632e+01	3.035118e+01
522	1.496131e+01	2.746306e+03	5.433107e+02	2.869048e+02	8.041629e+01	4.348254e+01	2.736370e+01
523	1.498997e+01	2.726867e+03	5.437579e+02	2.886451e+02	8.018167e+01	4.330110e+01	2.489065e+01
524	1.501863e+01	2.736328e+03	5.440994e+02	2.904920e+02	7.994784e+01	4.357842e+01	2.251842e+01
525	1.504729e+01	2.724689e+03	5.448210e+02	2.920558e+02	7.979790e+01	4.347461e+01	1.956166e+01
526	1.507595e+01	2.736625e+03	5.456442e+02	2.935318e+02	7.971732e+01	4.370919e+01	1.698504e+01
527	1.510461e+01	2.739688e+03	5.465977e+02	2.948922e+02	7.993391e+01	4.363954e+01	1.384512e+01
528	1.513328e+01	2.741566e+03	5.475636e+02	2.963793e+02	7.993640e+01	4.366809e+01	1.066432e+01
529	1.516194e+01	2.737260e+03	5.485471e+02	2.979269e+02	7.945396e+01	4.386425e+01	7.958290e+00
530	1.519060e+01	2.745295e+03	5.496293e+02	2.992317e+02	7.952431e+01	4.395408e+01	5.092412e+00
531	1.521926e+01	2.727195e+03	5.508185e+02	3.005291e+02	7.966098e+01	4.358938e+01	2.064896e+00
532	1.524792e+01	2.739559e+03	5.520609e+02	3.017494e+02	7.951617e+01	4.386673e+01	1.793793e+02
533	1.527658e+01	2.731760e+03	5.533459e+02	3.028883e+02	7.991183e+01	4.352528e+01	1.764398e+02
534	1.530525e+01	2.740157e+03	5.547477e+02	3.039760e+02	7.990921e+01	4.366051e+01	1.737754e+02
535	1.533391e+01	2.716899e+03	5.558946e+02	3.050568e+02	7.957919e+01	4.346944e+01	1.710038e+02
536	1.536257e+01	2.723947e+03	5.573739e+02	3.062228e+02	7.984152e+01	4.343901e+01	1.682540e+02
537	1.539123e+01	2.717358e+03	5.587228e+02	3.071467e+02	7.942648e+01	4.356039e+01	1.649759e+02
538	1.541989e+01	2.717681e+03	5.599906e+02	3.078292e+02	7.919699e+01	4.369179e+01	1.622908e+02
539	1.544855e+01	2.706668e+03	5.614174e+02	3.085495e+02	7.930172e+01	4.345728e+01	1.591850e+02
540	1.547721e+01	2.722713e+03	5.628069e+02	3.091642e+02	7.937412e+01	4.367501e+01	1.561130e+02
541	1.550588e+01	2.718824e+03	5.645723e+02	3.097297e+02	7.951332e+01	4.353629e+01	1.527423e+02
542	1.553454e+01	2.713945e+03	5.661636e+02	3.101924e+02	7.946221e+01	4.348611e+01	1.494990e+02
543	1.556320e+01	2.712372e+03	5.678054e+02	3.107575e+02	7.958444e+01	4.339416e+01	1.469988e+02
544	1.559186e+01	2.682868e+03	5.693643e+02	3.110572e+02	7.889896e+01	4.329504e+01	1.440464e+02
545	1.562052e+01	2.676158e+03	5.708633e+02	3.110488e+02	7.879173e+01	4.324553e+01	1.409907e+02
546	1.564918e+01	2.681821e+03	5.726498e+02	3.113264e+02	7.887689e+01	4.329025e+01	1.374502e+02
547	1.567784e+01	2.684443e+03	5.742405e+02	3.112972e+02	7.904244e+01	4.324182e+01	1.346332e+02
548	1.570651e+01	2.691981e+03	5.759417e+02	3.113096e+02	7.920070e+01	4.327659e+01	1.316985e+02
549	1.573517e+01	2.677355e+03	5.776179e+02	3.112050e+02	7.897846e+01	4.316258e+01	1.287665e+02
550	1.576383e+01	2.673096e+03	5.794440e+02	3.110637e+02	7.913266e+01	4.300994e+01	1.259475e+02
551	1.579249e+01	2.675714e+03	5.810431e+02	3.108117e+02	7.895044e+01	4.315144e+01	1.228609e+02
552	1.582115e+01	2.651121e+03	5.826500e+02	3.104149e+02	7.881268e+01	4.282956e+01	1.194324e+02
553	1.584981e+01	2.661574e+03	5.843810e+02	3.100307e+02	7.872156e+01	4.304821e+01	1.166955e+02
554	1.587848e+01	2.638534e+03	5.860027e+02	3.095476e+02	7.896184e+01	4.254569e+01	1.145610e+02
555	1.590714e+01	2.637037e+03	5.875596e+02	3.089489e+02	7.925481e+01	4.236437e+01	1.119665e+02
556	1.593580e+01	2.641081e+03	5.893622e+02	3.083806e+02	7.911401e+01	4.250484e+01	1.087619e+02
557	1.596446e+01	2.636539e+03	5.908240e+02	3.076205e+02	7.940704e+01	4.227516e+01	1.063353e+02
558	1.599312e+01	2.643875e+03	5.923292e+02	3.067933e+02	7.940608e+01	4.239331e+01	1.037212e+02
559	1.602178e+01	2.640523e+03	5.938068e+02	3.059814e+02	8.004960e+01	4.199918e+01	1.007826e+02
560	1.605044e+01	2.635378e+03	5.953155e+02	3.051058e+02	7.972332e+01	4.208891e+01	9.823681e+01
561	1.607911e+01	2.627577e+03	5.967086e+02	3.041413e+02	7.980639e+01	4.192064e+01	9.552530e+01
562	1.610777e+01	2.636285e+03	5.979769e+02	3.031414e+02	8.023534e+01	4.183471e+01	9.329151e+01
563	1.613643e+01	2.628700e+03	5.993813e+02	3.020941e+02	7.960389e+01	4.204524e+01	9.060271e+01
564	1.616509e+01	2.607163e+03	6.004803e+02	3.008686e+02	7.959744e+01	4.170414e+01	8.857146e+01
565	1.619375e+01	2.617480e+03	6.016763e+02	2.996091e+02	8.016199e+01	4.157431e+01	8.602200e+01
566	1.622241e+01	2.608424e+03	6.028594e+02	2.983314e+02	7.944717e+01	4.180324e+01	8.328003e+01
567	1.625107e+01	2.617728e+03	6.041972e+02	2.970306e+02	7.944746e+01	4.195220e+01	8.128087e+01
568	1.627974e+01	2.614482e+03	6.051593e+02	2.957232e+02	7.968660e+01	4.177442e+01	7.843761e+01
569	1.630840e+01	2.620017e+03	6.061769e+02	2.942901e+02	7.967218e+01	4.187044e+01	7.624882e+01
570	1.633706e+01	2.613391e+03	6.070672e+02	2.928289e+02	7.973485e+01	4.173173e+01	7.401388e+01
571	1.636572e+01	2.619074e+03	6.078096e+02	2.915424e+02	7.946825e+01	4.196277e+01	7.141826e+01
572	1.639438e+01	2.620274e+03	6.085388e+02	2.899305e+02	7.947842e+01	4.197663e+01	6.880157e+01
573	1.642304e+01	2.634580e+03	6.090467e+02	2.885434e+02	7.961977e+01	4.213088e+01	6.590618e+01
574	1.645171e+01	2.632779e+03	6.096324e+02	2.868169e+02	7.948911e+01	4.217129e+01	6.353563e+01
575	1.648037e+01	2.632162e+03	6.101715e+02	2.853043e+02	7.964522e+01	4.207878e+01	6.120094e+01
576	1.650903e+01	2.638221e+03	6.109387e+02	2.836718e+02	7.957610e+01	4.221227e+01	5.918820e+01
577	1.653769e+01	2.652223e+03	6.114427e+02	2.820763e+02	7.966509e+01	4.238889e+01	5.673666e+01
578	1.656635e+01	2.636445e+03	6.117162e+02	2.805689e+02	7.924818e+01	4.235840e+01	5.468587e+01
579	1.659501e+01	2.655068e+03	6.120417e+02	2.788477e+02	7.941947e+01	4.256560e+01	5.240922e+01
580	1.662367e+01	2.654737e+03	6.124062e+02	2.771556e+02	7.939550e+01	4.257315e+01	4.990175e+01
581	1.665234e+01	2.653256e+03	6.125701e+02	2.753970e+02	7.934498e+01	4.257648e+01	4.733489e+01
582	1.668100e+01	2.661632e+03	6.125350e+02	2.739151e+02	7.921592e+01	4.278048e+01	4.442463e+01
583	1.670966e+01	2.644162e+03	6.125474e+02	2.721562e+02	7.872419e+01	4.276515e+01	4.229863e+01
584	1.673832e+01	2.678884e+03	6.124341e+02	2.704093e+02	7.926981e+01	4.302850e+01	3.904329e+01
585	1.676698e+01	2.684835e+03	6.121733e+02	2.687968e+02	7.957912e+01	4.295647e+01	3.611800e+01
586	1.679564e+01	2.670163e+03	6.116177e+02	2.672327e+02	7.910081e+01	4.298005e+01	3.309879e+01
587	1.682430e+01	2.687423e+03	6.112110e+02	2.656076e+02	7.943372e+01	4.307659e+01	3.020350e+01
588	1.685297e+01	2.692072e+03	6.106909e+02	2.641125e+02	7.939572e+01	4.317176e+01	2.773026e+01
589	1.688163e+01	2.693847e+03	6.103560e+02	2.625114e+02	7.963293e+01	4.307154e+01	2.485339e+01
590	1.691029e+01	2.690514e+03	6.096422e+02	2.609582e+02	7.931274e+01	4.319191e+01	2.198943e+01
591	1.693895e+01	2.694584e+03	6.090757e+02	2.594983e+02	7.937666e+01	4.322242e+01	1.976465e+01
592	1.696761e+01	2.696680e+03	6.083648e+02	2.580435e+02	7.954929e+01	4.316216e+01	1.704073e+01
593	1.699627e+01	2.706321e+03	6.074432e+02	2.565429e+02	7.938122e+01	4.340819e+01	1.453650e+01
594	1.702494e+01	2.709449e+03	6.066730e+02	2.551836e+02	7.916300e+01	4.357816e+01	1.205764e+01
595	1.705360e+01	2.694886e+03	6.057455e+02	2.539155e+02	7.929057e+01	4.327420e+01	9.051308e+00
596	1.708226e+01	2.716701e+03	6.047896e+02	2.524719e+02	7.962360e+01	4.344203e+01	6.409772e+00
597	1.711092e+01	2.718403e+03	6.038262e+02	2.512748e+02	7.947042e+01	4.355304e+01	3.793058e+00
598	1.713958e+01	2.725112e+03	6.026932e+02	2.502493e+02	7.922438e+01	4.379612e+01	3.570069e-01
599	1.716824e+01	2.726116e+03	6.014189e+02	2.490714e+02	7.951180e+01	4.365388e+01	1.775785e+02
600	1.719690e+01	2.729925e+03	6.000225e+02	2.480914e+02	7.934169e+01	4.380860e+01	1.744411e+02
601	1.722557e+01	2.726368e+03	5.987152e+02	2.471528e+02	7.913026e+01	4.386842e+01	1.712449e+02
602	1.725423e+01	2.737776e+03	5.972908e+02	2.464224e+02	7.947240e+01	4.386232e+01	1.680011e+02
603	1.728289e+01	2.720713e+03	5.958911e+02	2.455324e+02	7.924086e+01	4.371632e+01	1.649892e+02
604	1.731155e+01	2.712677e+03	5.944319e+02	2.448465e+02	7.941676e+01	4.349066e+01	1.623192e+02
605	1.734021e+01	2.734811e+03	5.929945e+02	2.440211e+02	7.955466e+01	4.376953e+01	1.589323e+02
606	1.736887e+01	2.746757e+03	5.913468e+02	2.435333e+02	7.964909e+01	4.390859e+01	1.563456e+02
607	1.739754e+01	2.739726e+03	5.897548e+02	2.430407e+02	7.948714e+01	4.388543e+01	1.532281e+02
608	1.742620e+01	2.732280e+03	5.881537e+02	2.426609e+02	7.961406e+01	4.369639e+01	1.498235e+02
609	1.745486e+01	2.742008e+03	5.866307e+02	2.423702e+02	7.952099e+01	4.390328e+01	1.473929e+02
610	1.748352e+01	2.745757e+03	5.849560e+02	2.419485e+02	7.957672e+01	4.393253e+01	1.447773e+02
611	1.751218e+01	2.731478e+03	5.832432e+02	2.417410e+02	7.915759e+01	4.393547e+01	1.419612e+02
612	1.754084e+01	2.749345e+03	5.815953e+02	2.416967e+02	7.993176e+01	4.379455e+01	1.385063e+02
613	1.756950e+01	2.745142e+03	5.799331e+02	2.415255e+02	7.985860e+01	4.376766e+01	1.362547e+02
614	1.759817e+01	2.712692e+03	5.782955e+02	2.414190e+02	7.913738e+01	4.364444e+01	1.337167e+02
615	1.762683e+01	2.731725e+03	5.765327e+02	2.414408e+02	7.961746e+01	4.368565e+01	1.303828e+02
616	1.765549e+01	2.719976e+03	5.752593e+02	2.416833e+02	7.945189e+01	4.358841e+01	1.279291e+02
617	1.768415e+01	2.721457e+03	5.737902e+02	2.417795e+02	7.971095e+01	4.347040e+01	1.254433e+02
618	1.771281e+01	2.734189e+03	5.723373e+02	2.420266e+02	7.983811e+01	4.360421e+01	1.227459e+02
619	1.774147e+01	2.743459e+03	5.705471e+02	2.423531e+02	7.990537e+01	4.371522e+01	1.198948e+02
620	1.777013e+01	2.742753e+03	5.690195e+02	2.427417e+02	7.975613e+01	4.378574e+01	1.169828e+02
621	1.779880e+01	2.726890e+03	5.674643e+02	2.432553e+02	7.980262e+01	4.350714e+01	1.144427e+02
622	1.782746e+01	2.721607e+03	5.659641e+02	2.438416e+02	8.028828e+01	4.316019e+01	1.122184e+02
623	1.785612e+01	2.713727e+03	5.643770e+02	2.445400e+02	7.991376e+01	4.323691e+01	1.095001e+02
624	1.788478e+01	2.714920e+03	5.631068e+02	2.452665e+02	8.047672e+01	4.295333e+01	1.071365e+02
625	1.791344e+01	2.703356e+03	5.616035e+02	2.458970e+02	7.989534e+01	4.308160e+01	1.051303e+02
626	1.794210e+01	2.721588e+03	5.601479e+02	2.466832e+02	8.050616e+01	4.304309e+01	1.024293e+02
627	1.797077e+01	2.694624e+03	5.589307e+02	2.474532e+02	7.968643e+01	4.305503e+01	1.002575e+02
628	1.799943e+01	2.704463e+03	5.573541e+02	2.485133e+02	8.068463e+01	4.267764e+01	9.780888e+01
629	1.802809e+01	2.692442e+03	5.560583e+02	2.495359e+02	8.035995e+01	4.265961e+01	9.520821e+01
630	1.805675e+01	2.697454e+03	5.546848e+02	2.505876e+02	8.015913e+01	4.284610e+01	9.312069e+01
631	1.808541e+01	2.694572e+03	5.535066e+02	2.517379e+02	8.032175e+01	4.271366e+01	9.070199e+01
632	1.811407e+01	2.687668e+03	5.523405e+02	2.529617e+02	8.015460e+01	4.269306e+01	8.806747e+01
633	1.814273e+01	2.693916e+03	5.512001e+02	2.541727e+02	8.060806e+01	4.255158e+01	8.581914e+01
634	1.817140e+01	2.697174e+03	5.500098e+02	2.554766e+02	8.047893e+01	4.267140e+01	8.364097e+01
635	1.820006e+01	2.702636e+03	5.489771e+02	2.567991e+02	8.058559e+01	4.270122e+01	8.128566e+01
636	1.822872e+01	2.693421e+03	5.479006e+02	2.583551e+02	8.056676e+01	4.256558e+01	7.867791e+01
637	1.825738e+01	2.696355e+03	5.469928e+02	2.597243e+02	8.042739e+01	4.268578e+01	7.672809e+01
638	1.828604e+01	2.686913e+03	5.461274e+02	2.613308e+02	8.049822e+01	4.249887e+01	7.458350e+01
639	1.831470e+01	2.674672e+03	5.453202e+02	2.628575e+02	8.002014e+01	4.255802e+01	7.183392e+01
640	1.834336e+01	2.686469e+03	5.445267e+02	2.644636e+02	8.061124e+01	4.243228e+01	6.953065e+01
641	1.837203e+01	2.693861e+03	5.437811e+02	2.661389e+02	8.037479e+01	4.267420e+01	6.726006e+01
642	1.840069e+01	2.692199e+03	5.431918e+02	2.678338e+02	8.011456e+01	4.278641e+01	6.513826e+01
643	1.842935e+01	2.692888e+03	5.427399e+02	2.694894e+02	8.000472e+01	4.285611e+01	6.262169e+01
644	1.845801e+01	2.706643e+03	5.423088e+02	2.710536e+02	8.049635e+01	4.281195e+01	5.954029e+01
645	1.848667e+01	2.700167e+03	5.418792e+02	2.727420e+02	8.009390e+01	4.292411e+01	5.680495e+01
646	1.851533e+01	2.694967e+03	5.415613e+02	2.743754e+02	8.001520e+01	4.288358e+01	5.454465e+01
647	1.854400e+01	2.706677e+03	5.413806e+02	2.761725e+02	8.022188e+01	4.295897e+01	5.165034e+01
648	1.857266e+01	2.710769e+03	5.414895e+02	2.778189e+02	8.015747e+01	4.305847e+01	4.968792e+01
649	1.860132e+01	2.718736e+03	5.413192e+02	2.796006e+02	8.007589e+01	4.322901e+01	4.692350e+01
650	1.862998e+01	2.717520e+03	5.413198e+02	2.815317e+02	7.990705e+01	4.330099e+01	4.419432e+01
651	1.865864e+01	2.709544e+03	5.414132e+02	2.833094e+02	7.958054e+01	4.335103e+01	4.160347e+01
652	1.868730e+01	2.722267e+03	5.416275e+02	2.851695e+02	8.020026e+01	4.321803e+01	3.897367e+01
653	1.871596e+01	2.726497e+03	5.417474e+02	2.867361e+02	7.990894e+01	4.344300e+01	3.665668e+01
654	1.874463e+01	2.721645e+03	5.422509e+02	2.884370e+02	7.997618e+01	4.332923e+01	3.341848e+01
655	1.877329e+01	2.733084e+03	5.426006e+02	2.901974e+02	8.014503e+01	4.341967e+01	3.067367e+01
656	1.880195e+01	2.743831e+03	5.430681e+02	2.918330e+02	8.024141e+01	4.353804e+01	2.850985e+01
657	1.883061e+01	2.743530e+03	5.436166e+02	2.935160e+02	8.029941e+01	4.350183e+01	2.586843e+01
658	1.885927e+01	2.728890e+03	5.443085e+02	2.949426e+02	7.984743e+01	4.351462e+01	2.300461e+01
659	1.888793e+01	2.742810e+03	5.449339e+02	2.967431e+02	8.004052e+01	4.363108e+01	2.065348e+01
660	1.891660e+01	2.729815e+03	5.458141e+02	2.982723e+02	8.014483e+01	4.336785e+01	1.779647e+01
661	1.894526e+01	2.729832e+03	5.465418e+02	2.998737e+02	7.976787e+01	4.357306e+01	1.546998e+01
662	1.897392e+01	2.728181e+03	5.474766e+02	3.013344e+02	7.991503e+01	4.346652e+01	1.212545e+01
663	1.900258e+01	2.745517e+03	5.484952e+02	3.026375e+02	7.964439e+01	4.389136e+01	9.668117e+00
664	1.903124e+01	2.727505e+03	5.496281e+02	3.041390e+02	7.930050e+01	4.379250e+01	6.379498e+00
665	1.905990e+01	2.724451e+03	5.506354e+02	3.054131e+02	7.947924e+01	4.364510e+01	3.783914e+00
666	1.908856e+01	2.732368e+03	5.516021e+02	3.067227e+02	7.980260e+01	4.359455e+01	1.323206e+00
667	1.911723e+01	2.722607e+03	5.529429e+02	3.080842e+02	7.932486e+01	4.370044e+01	1.783735e+02
668	1.914589e+01	2.733553e+03	5.540682e+02	3.092744e+02	7.929436e+01	4.389301e+01	1.759007e+02
669	1.917455e+01	2.730784e+03	5.555568e+02	3.104792e+02	7.941079e+01	4.378426e+01	1.730852e+02
670	1.920321e+01	2.732953e+03	5.567482e+02	3.114687e+02	7.969916e+01	4.366049e+01	1.707688e+02
671	1.923187e+01	2.732963e+03	5.581428e+02	3.125588e+02	7.968002e+01	4.367112e+01	1.677960e+02
672	1.926053e+01	2.725078e+03	5.595412e+02	3.132172e+02	7.952107e+01	4.363218e+01	1.643090e+02
673	1.928919e+01	2.718166e+03	5.609912e+02	3.138548e+02	7.950123e+01	4.353236e+01	1.614980e+02
674	1.931786e+01	2.723280e+03	5.625666e+02	3.147184e+02	7.949855e+01	4.361574e+01	1.584406e+02
675	1.934652e+01	2.714577e+03	5.640684e+02	3.153403e+02	7.932240e+01	4.357290e+01	1.553639e+02
676	1.937518e+01	2.709042e+03	5.655894e+02	3.160103e+02	7.951379e+01	4.337939e+01	1.527178e+02
677	1.940384e+01	2.696058e+03	5.670997e+02	3.165407e+02	7.877841e+01	4.357447e+01	1.498630e+02
678	1.943250e+01	2.701340e+03	5.688584e+02	3.169291e+02	7.931260e+01	4.336578e+01	1.470548e+02
679	1.946116e+01	2.694968e+03	5.703336e+02	3.172870e+02	7.895712e+01	4.345827e+01	1.439493e+02
680	1.948983e+01	2.679316e+03	5.718220e+02	3.173473e+02	7.883779e+01	4.327127e+01	1.411661e+02
681	1.951849e+01	2.697601e+03	5.734458e+02	3.175327e+02	7.933881e+01	4.329145e+01	1.379420e+02
682	1.954715e+01	2.691778e+03	5.750734e+02	3.176776e+02	7.929060e+01	4.322427e+01	1.349823e+02
683	1.957581e+01	2.679505e+03	5.768171e+02	3.177670e+02	7.896627e+01	4.320392e+01	1.325675e+02
684	1.960447e+01	2.677074e+03	5.785248e+02	3.176697e+02	7.927274e+01	4.299784e+01	1.295163e+02
685	1.963313e+01	2.667124e+03	5.802028e+02	3.174312e+02	7.891579e+01	4.303178e+01	1.269504e+02
686	1.966179e+01	2.673431e+03	5.818610e+02	3.172830e+02	7.910461e+01	4.303059e+01	1.238928e+02
687	1.969046e+01	2.652754e+03	5.833786e+02	3.170710e+02	7.876504e+01	4.288186e+01	1.212554e+02
688	1.971912e+01	2.666763e+03	5.850990e+02	3.168233e+02	7.922012e+01	4.286068e+01	1.188387e+02
689	1.974778e+01	2.647212e+03	5.867092e+02	3.164118e+02	7.887064e+01	4.273497e+01	1.164755e+02
690	1.977644e+01	2.652761e+03	5.883660e+02	3.159307e+02	7.918543e+01	4.265431e+01	1.136237e+02
691	1.980510e+01	2.641420e+03	5.899292e+02	3.152778e+02	7.893016e+01	4.260933e+01	1.107609e+02
692	1.983376e+01	2.644013e+03	5.914131e+02	3.146780e+02	7.925018e+01	4.247892e+01	1.076347e+02
693	1.986242e+01	2.634441e+03	5.928349e+02	3.138806e+02	7.945356e+01	4.221679e+01	1.053351e+02
694	1.989109e+01	2.636918e+03	5.944434e+02	3.132656e+02	7.949856e+01	4.223257e+01	1.029061e+02
695	1.991975e+01	2.646661e+03	5.957579e+02	3.123874e+02	8.008778e+01	4.207675e+01	1.006035e+02
696	1.994841e+01	2.637078e+03	5.974153e+02	3.114630e+02	7.972753e+01	4.211383e+01	9.839664e+01
697	1.997707e+01	2.641245e+03	5.987610e+02	3.104976e+02	7.949105e+01	4.230587e+01	9.590005e+01
698	2.000573e+01	2.618988e+03	5.998378e+02	3.093666e+02	7.949036e+01	4.194973e+01	9.347173e+01
699	2.003439e+01	2.629299e+03	6.013122e+02	3.083699e+02	8.004634e+01	4.182237e+01	9.096696e+01
700	2.006306e+01	2.624790e+03	6.025541e+02	3.071208e+02	7.967720e+01	4.194408e+01	8.854221e+01
701	2.009172e+01	2.602878e+03	6.037769e+02	3.059065e+02	7.940669e+01	4.173562e+01	8.601313e+01
702	2.012038e+01	2.629736e+03	6.046457e+02	3.046439e+02	7.994589e+01	4.188187e+01	8.332875e+01
703	2.014904e+01	2.623535e+03	6.056121e+02	3.032735e+02	7.982619e+01	4.184578e+01	8.090665e+01
704	2.017770e+01	2.623357e+03	6.066368e+02	3.019712e+02	7.963992e+01	4.194080e+01	7.825934e+01
705	2.020636e+01	2.637700e+03	6.074454e+02	3.006152e+02	8.013547e+01	4.190933e+01	7.592860e+01
706	2.023502e+01	2.632820e+03	6.084258e+02	2.990973e+02	7.994170e+01	4.193319e+01	7.345303e+01
707	2.026369e+01	2.621176e+03	6.091262e+02	2.975685e+02	7.952514e+01	4.196642e+01	7.132605e+01
708	2.029235e+01	2.642855e+03	6.097812e+02	2.962067e+02	7.985674e+01	4.213781e+01	6.869671e+01
709	2.032101e+01	2.642069e+03	6.105353e+02	2.946751e+02	7.962407e+01	4.224837e+01	6.618623e+01
710	2.034967e+01	2.636390e+03	6.113084e+02	2.930551e+02	7.930911e+01	4.232497e+01	6.348662e+01
711	2.037833e+01	2.631465e+03	6.119199e+02	2.914754e+02	7.915053e+01	4.233055e+01	6.115598e+01
712	2.040699e+01	2.628798e+03	6.122242e+02	2.897842e+02	7.936565e+01	4.217302e+01	5.946429e+01
713	2.043565e+01	2.640457e+03	6.126905e+02	2.880933e+02	7.902470e+01	4.254284e+01	5.596176e+01
714	2.046432e+01	2.648537e+03	6.128785e+02	2.864990e+02	7.918275e+01	4.258784e+01	5.372605e+01
715	2.049298e+01	2.652291e+03	6.131707e+02	2.849558e+02	7.956770e+01	4.244187e+01	5.186026e+01
716	2.052164e+01	2.669946e+03	6.132803e+02	2.834337e+02	7.969692e+01	4.265511e+01	4.899603e+01
717	2.055030e+01	2.653761e+03	6.133280e+02	2.818921e+02	7.900577e+01	4.276743e+01	4.636387e+01
718	2.057896e+01	2.664419e+03	6.133051e+02	2.803082e+02	7.928539e+01	4.278775e+01	4.321916e+01
719	2.060762e+01	2.663994e+03	6.132149e+02	2.786559e+02	7.896381e+01	4.295515e+01	4.041190e+01
720	2.063629e+01	2.664586e+03	6.131064e+02	2.770010e+02	7.900967e+01	4.293975e+01	3.763964e+01
721	2.066495e+01	2.679465e+03	6.127722e+02	2.756244e+02	7.931201e+01	4.301493e+01	3.487423e+01
722	2.069361e+01	2.672818e+03	6.125748e+02	2.738547e+02	7.915926e+01	4.299102e+01	3.175470e+01
723	2.072227e+01	2.695854e+03	6.120789e+02	2.723697e+02	7.939565e+01	4.323244e+01	2.944987e+01
