483	1.384351e+01	2.595083e+03	4.065473e+02	1.255454e+02	7.863283e+01	4.202014e+01	6.715550e+01
484	1.387217e+01	2.577473e+03	4.072577e+02	1.251921e+02	7.836208e+01	4.187919e+01	6.824233e+01
485	1.390083e+01	2.591708e+03	4.082872e+02	1.249356e+02	7.838199e+01	4.209978e+01	6.907886e+01
486	1.392949e+01	2.590582e+03	4.091277e+02	1.244040e+02	7.879177e+01	4.186264e+01	7.018539e+01
487	1.395815e+01	2.590732e+03	4.100024e+02	1.240131e+02	7.843616e+01	4.205488e+01	7.073270e+01
488	1.398682e+01	2.583824e+03	4.109908e+02	1.236832e+02	7.865771e+01	4.182460e+01	7.148200e+01
489	1.401548e+01	2.579705e+03	4.120003e+02	1.233534e+02	7.815298e+01	4.202760e+01	7.262775e+01
490	1.404414e+01	2.592570e+03	4.131637e+02	1.231031e+02	7.835099e+01	4.213046e+01	7.400539e+01
491	1.407280e+01	2.571911e+03	4.138817e+02	1.229447e+02	7.813247e+01	4.191162e+01	7.488316e+01
492	1.410146e+01	2.586551e+03	4.148528e+02	1.225550e+02	7.863684e+01	4.187986e+01	7.631334e+01
493	1.413012e+01	2.586876e+03	4.158587e+02	1.222731e+02	7.869338e+01	4.185501e+01	7.738136e+01
494	1.415878e+01	2.577665e+03	4.169705e+02	1.220734e+02	7.834142e+01	4.189336e+01	7.796830e+01
495	1.418745e+01	2.590691e+03	4.179865e+02	1.219710e+02	7.848816e+01	4.202634e+01	7.930284e+01
496	1.421611e+01	2.586613e+03	4.192083e+02	1.217851e+02	7.840176e+01	4.200643e+01	8.051766e+01
497	1.424477e+01	2.568921e+03	4.199324e+02	1.215987e+02	7.793365e+01	4.196970e+01	8.086183e+01
498	1.427343e+01	2.598403e+03	4.208945e+02	1.216417e+02	7.872681e+01	4.202367e+01	8.230624e+01
499	1.430209e+01	2.571237e+03	4.220050e+02	1.214329e+02	7.811752e+01	4.190866e+01	8.342656e+01
500	1.433075e+01	2.603782e+03	4.233884e+02	1.213376e+02	7.895096e+01	4.199110e+01	8.458453e+01
501	1.435942e+01	2.601309e+03	4.242826e+02	1.213749e+02	7.853896e+01	4.217130e+01	8.571639e+01
502	1.438808e+01	2.585100e+03	4.253852e+02	1.212932e+02	7.834755e+01	4.201090e+01	8.730221e+01
503	1.441674e+01	2.603935e+03	4.263922e+02	1.211643e+02	7.877122e+01	4.208941e+01	8.833186e+01
504	1.444540e+01	2.606134e+03	4.274516e+02	1.212155e+02	7.899516e+01	4.200552e+01	8.916272e+01
505	1.447406e+01	2.592714e+03	4.284824e+02	1.212573e+02	7.875174e+01	4.191840e+01	9.002773e+01
506	1.450272e+01	2.596843e+03	4.297844e+02	1.213263e+02	7.894088e+01	4.188456e+01	9.130894e+01
507	1.453138e+01	2.603223e+03	4.308492e+02	1.212646e+02	7.880443e+01	4.206015e+01	9.261179e+01
508	1.456005e+01	2.600572e+03	4.318170e+02	1.214636e+02	7.861711e+01	4.211744e+01	9.368488e+01
509	1.458871e+01	2.598834e+03	4.326254e+02	1.214821e+02	7.857106e+01	4.211395e+01	9.468324e+01
510	1.461737e+01	2.608573e+03	4.339043e+02	1.216411e+02	7.871377e+01	4.219513e+01	9.505451e+01
511	1.464603e+01	2.605014e+03	4.349286e+02	1.217289e+02	7.886011e+01	4.205938e+01	9.621391e+01
512	1.467469e+01	2.598089e+03	4.360193e+02	1.218989e+02	7.842741e+01	4.217900e+01	9.704883e+01
513	1.470335e+01	2.582261e+03	4.368510e+02	1.220546e+02	7.795428e+01	4.217647e+01	9.819459e+01
514	1.473201e+01	2.611671e+03	4.378851e+02	1.221783e+02	7.896835e+01	4.210906e+01	9.857270e+01
515	1.476068e+01	2.602143e+03	4.389324e+02	1.223901e+02	7.886613e+01	4.200981e+01	9.987817e+01
516	1.478934e+01	2.605243e+03	4.400103e+02	1.225895e+02	7.863164e+01	4.218529e+01	1.011107e+02
517	1.481800e+01	2.598335e+03	4.409811e+02	1.227892e+02	7.836507e+01	4.221655e+01	1.021285e+02
518	1.484666e+01	2.609070e+03	4.420745e+02	1.230588e+02	7.851781e+01	4.230851e+01	1.033377e+02
519	1.487532e+01	2.596271e+03	4.430680e+02	1.233089e+02	7.844929e+01	4.213772e+01	1.043214e+02
520	1.490398e+01	2.593207e+03	4.438434e+02	1.235846e+02	7.816135e+01	4.224304e+01	1.052499e+02
521	1.493265e+01	2.604884e+03	4.449947e+02	1.239448e+02	7.834187e+01	4.233549e+01	1.062593e+02
522	1.496131e+01	2.628199e+03	4.460884e+02	1.243265e+02	7.870910e+01	4.251512e+01	1.074091e+02
523	1.498997e+01	2.622065e+03	4.472193e+02	1.247035e+02	7.853605e+01	4.250936e+01	1.088060e+02
524	1.501863e+01	2.617235e+03	4.481037e+02	1.249556e+02	7.858514e+01	4.240454e+01	1.094602e+02
525	1.504729e+01	2.628410e+03	4.489853e+02	1.254164e+02	7.862038e+01	4.256651e+01	1.106037e+02
526	1.507595e+01	2.610304e+03	4.499230e+02	1.257207e+02	7.837657e+01	4.240479e+01	1.108996e+02
527	1.510461e+01	2.617702e+03	4.510212e+02	1.259606e+02	7.840678e+01	4.250859e+01	1.118715e+02
528	1.513328e+01	2.623404e+03	4.522806e+02	1.265686e+02	7.822359e+01	4.270095e+01	1.136508e+02
529	1.516194e+01	2.624743e+03	4.531079e+02	1.269671e+02	7.817993e+01	4.274660e+01	1.137611e+02
530	1.519060e+01	2.629239e+03	4.540547e+02	1.275000e+02	7.819307e+01	4.281263e+01	1.150265e+02
531	1.521926e+01	2.624786e+03	4.550407e+02	1.278870e+02	7.815693e+01	4.275988e+01	1.161960e+02
532	1.524792e+01	2.622808e+03	4.559268e+02	1.282822e+02	7.807921e+01	4.277020e+01	1.169027e+02
533	1.527658e+01	2.629319e+03	4.570995e+02	1.287934e+02	7.828194e+01	4.276533e+01	1.180935e+02
534	1.530525e+01	2.647585e+03	4.580757e+02	1.294216e+02	7.862538e+01	4.287433e+01	1.193390e+02
535	1.533391e+01	2.633280e+03	4.588775e+02	1.300182e+02	7.804891e+01	4.295763e+01	1.203164e+02
536	1.536257e+01	2.637503e+03	4.599238e+02	1.306597e+02	7.804572e+01	4.302828e+01	1.213159e+02
537	1.539123e+01	2.653626e+03	4.609635e+02	1.312384e+02	7.838479e+01	4.310405e+01	1.222461e+02
538	1.541989e+01	2.649039e+03	4.618693e+02	1.316445e+02	7.857702e+01	4.292427e+01	1.227419e+02
539	1.544855e+01	2.651743e+03	4.627513e+02	1.322589e+02	7.854591e+01	4.298510e+01	1.237175e+02
540	1.547721e+01	2.660454e+03	4.636034e+02	1.328905e+02	7.865119e+01	4.306859e+01	1.248973e+02
541	1.550588e+01	2.674168e+03	4.643289e+02	1.335418e+02	7.888488e+01	4.316235e+01	1.258307e+02
542	1.553454e+01	2.651642e+03	4.653534e+02	1.341760e+02	7.834789e+01	4.309210e+01	1.267284e+02
543	1.556320e+01	2.643740e+03	4.661225e+02	1.345861e+02	7.801966e+01	4.314444e+01	1.272033e+02
544	1.559186e+01	2.641405e+03	4.670343e+02	1.352672e+02	7.823425e+01	4.298810e+01	1.281700e+02
545	1.562052e+01	2.663403e+03	4.679715e+02	1.361060e+02	7.840562e+01	4.325136e+01	1.293630e+02
546	1.564918e+01	2.645434e+03	4.688170e+02	1.365829e+02	7.811811e+01	4.311767e+01	1.298259e+02
547	1.567784e+01	2.656430e+03	4.696402e+02	1.372859e+02	7.852198e+01	4.307420e+01	1.307513e+02
548	1.570651e+01	2.650474e+03	4.704286e+02	1.379190e+02	7.815876e+01	4.317735e+01	1.313756e+02
549	1.573517e+01	2.651159e+03	4.713434e+02	1.385315e+02	7.800291e+01	4.327481e+01	1.323603e+02
550	1.576383e+01	2.643721e+03	4.722984e+02	1.392878e+02	7.813934e+01	4.307804e+01	1.330819e+02
551	1.579249e+01	2.660998e+03	4.731047e+02	1.400291e+02	7.859343e+01	4.310905e+01	1.336996e+02
552	1.582115e+01	2.664726e+03	4.739111e+02	1.408706e+02	7.867065e+01	4.312706e+01	1.348712e+02
553	1.584981e+01	2.656349e+03	4.747730e+02	1.415575e+02	7.846999e+01	4.310142e+01	1.352162e+02
554	1.587848e+01	2.650397e+03	4.755093e+02	1.422563e+02	7.818214e+01	4.316320e+01	1.360610e+02
555	1.590714e+01	2.651362e+03	4.763183e+02	1.430729e+02	7.837728e+01	4.307140e+01	1.371074e+02
556	1.593580e+01	2.654961e+03	4.771064e+02	1.439317e+02	7.832555e+01	4.315836e+01	1.379713e+02
557	1.596446e+01	2.665911e+03	4.777072e+02	1.448086e+02	7.871769e+01	4.312046e+01	1.389902e+02
558	1.599312e+01	2.670121e+03	4.783242e+02	1.454248e+02	7.843797e+01	4.334258e+01	1.403724e+02
559	1.602178e+01	2.646988e+03	4.792159e+02	1.464479e+02	7.829533e+01	4.304535e+01	1.411811e+02
560	1.605044e+01	2.665587e+03	4.799272e+02	1.472544e+02	7.843452e+01	4.327088e+01	1.417045e+02
561	1.607911e+01	2.684276e+03	4.806117e+02	1.481760e+02	7.892839e+01	4.330162e+01	1.428360e+02
562	1.610777e+01	2.672947e+03	4.812639e+02	1.490434e+02	7.858376e+01	4.330796e+01	1.439131e+02
563	1.613643e+01	2.673325e+03	4.819556e+02	1.500816e+02	7.869826e+01	4.325106e+01	1.447408e+02
564	1.616509e+01	2.667553e+03	4.827108e+02	1.511175e+02	7.848112e+01	4.327708e+01	1.452161e+02
565	1.619375e+01	2.677851e+03	4.833176e+02	1.518208e+02	7.853988e+01	4.341164e+01	1.464334e+02
566	1.622241e+01	2.668181e+03	4.840627e+02	1.527641e+02	7.852914e+01	4.326080e+01	1.472877e+02
567	1.625107e+01	2.667835e+03	4.846117e+02	1.534865e+02	7.860258e+01	4.321478e+01	1.483725e+02
568	1.627974e+01	2.660664e+03	4.852055e+02	1.545098e+02	7.840088e+01	4.320950e+01	1.496413e+02
569	1.630840e+01	2.668782e+03	4.858498e+02	1.554256e+02	7.828798e+01	4.340384e+01	1.495651e+02
570	1.633706e+01	2.671097e+03	4.865007e+02	1.567038e+02	7.852242e+01	4.331178e+01	1.511294e+02
571	1.636572e+01	2.671100e+03	4.871477e+02	1.574630e+02	7.856156e+01	4.329026e+01	1.514740e+02
572	1.639438e+01	2.677056e+03	4.876494e+02	1.584570e+02	7.851169e+01	4.341435e+01	1.522499e+02
573	1.642304e+01	2.673808e+03	4.881168e+02	1.593608e+02	7.844464e+01	4.339874e+01	1.530333e+02
574	1.645171e+01	2.664925e+03	4.887213e+02	1.604715e+02	7.836938e+01	4.329610e+01	1.541839e+02
575	1.648037e+01	2.678412e+03	4.893179e+02	1.614286e+02	7.845483e+01	4.346782e+01	1.549257e+02
576	1.650903e+01	2.657926e+03	4.897568e+02	1.622288e+02	7.817054e+01	4.329222e+01	1.554445e+02
577	1.653769e+01	2.665127e+03	4.904009e+02	1.633992e+02	7.824863e+01	4.336618e+01	1.564646e+02
578	1.656635e+01	2.668845e+03	4.908273e+02	1.643331e+02	7.837923e+01	4.335433e+01	1.577608e+02
579	1.659501e+01	2.663707e+03	4.911892e+02	1.653556e+02	7.856033e+01	4.317112e+01	1.586389e+02
580	1.662367e+01	2.683296e+03	4.915689e+02	1.666070e+02	7.831406e+01	4.362535e+01	1.599862e+02
581	1.665234e+01	2.673899e+03	4.921106e+02	1.676163e+02	7.826373e+01	4.350053e+01	1.610355e+02
582	1.668100e+01	2.685029e+03	4.927327e+02	1.688935e+02	7.906142e+01	4.324087e+01	1.617972e+02
583	1.670966e+01	2.676740e+03	4.930311e+02	1.696949e+02	7.859857e+01	4.336123e+01	1.624971e+02
584	1.673832e+01	2.686094e+03	4.933389e+02	1.706652e+02	7.868530e+01	4.346480e+01	1.638264e+02
585	1.676698e+01	2.673029e+03	4.937181e+02	1.717513e+02	7.850776e+01	4.335121e+01	1.649783e+02
586	1.679564e+01	2.666684e+03	4.941247e+02	1.728979e+02	7.865682e+01	4.316635e+01	1.657290e+02
587	1.682430e+01	2.673342e+03	4.945371e+02	1.739523e+02	7.866634e+01	4.326889e+01	1.661709e+02
588	1.685297e+01	2.665352e+03	4.948346e+02	1.750455e+02	7.827704e+01	4.335411e+01	1.671690e+02
589	1.688163e+01	2.674017e+03	4.952541e+02	1.762096e+02	7.874443e+01	4.323689e+01	1.680907e+02
590	1.691029e+01	2.669757e+03	4.954576e+02	1.773274e+02	7.869444e+01	4.319542e+01	1.690599e+02
591	1.693895e+01	2.678280e+03	4.956780e+02	1.783806e+02	7.836684e+01	4.351448e+01	1.698581e+02
592	1.696761e+01	2.660989e+03	4.960505e+02	1.795998e+02	7.847622e+01	4.317328e+01	1.708179e+02
593	1.699627e+01	2.669069e+03	4.962627e+02	1.805851e+02	7.862456e+01	4.322268e+01	1.721346e+02
594	1.702494e+01	2.654847e+03	4.965249e+02	1.819480e+02	7.863245e+01	4.298806e+01	1.728645e+02
595	1.705360e+01	2.666982e+03	4.967796e+02	1.830134e+02	7.849258e+01	4.326150e+01	1.738218e+02
596	1.708226e+01	2.671590e+03	4.969395e+02	1.841064e+02	7.861361e+01	4.326953e+01	1.746535e+02
597	1.711092e+01	2.671791e+03	4.971361e+02	1.851790e+02	7.807319e+01	4.357231e+01	1.755595e+02
598	1.713958e+01	2.725772e+03	4.970628e+02	1.859701e+02	7.929845e+01	4.376582e+01	1.749436e+02
599	1.716824e+01	2.679088e+03	4.975023e+02	1.875744e+02	7.862971e+01	4.338208e+01	1.772704e+02
600	1.719690e+01	2.672994e+03	4.977513e+02	1.886740e+02	7.886445e+01	4.315457e+01	1.778261e+02
601	1.722557e+01	2.673565e+03	4.978103e+02	1.897604e+02	7.867754e+01	4.326634e+01	1.786726e+02
602	1.725423e+01	2.674752e+03	4.979697e+02	1.907856e+02	7.857673e+01	4.334108e+01	1.793570e+02
603	1.728289e+01	2.659405e+03	4.982785e+02	1.920112e+02	7.869984e+01	4.302498e+01	1.796728e+02
604	1.731155e+01	2.663132e+03	4.985205e+02	1.930412e+02	7.880553e+01	4.302750e+01	1.799947e+02
605	1.734021e+01	2.662610e+03	4.987319e+02	1.942598e+02	7.877939e+01	4.303334e+01	1.489794e-01
606	1.736887e+01	2.670576e+03	4.987778e+02	1.954086e+02	7.885202e+01	4.312233e+01	1.134258e+00
607	1.739754e+01	2.666133e+03	4.987576e+02	1.964651e+02	7.889529e+01	4.302697e+01	1.951477e+00
608	1.742620e+01	2.684367e+03	4.988551e+02	1.975371e+02	7.884190e+01	4.335058e+01	3.092604e+00
609	1.745486e+01	2.670226e+03	4.988033e+02	1.986614e+02	7.907679e+01	4.299413e+01	3.658215e+00
610	1.748352e+01	2.663295e+03	4.989627e+02	1.997216e+02	7.909322e+01	4.287362e+01	5.080224e+00
611	1.751218e+01	2.668211e+03	4.989913e+02	2.007440e+02	7.897029e+01	4.301962e+01	5.770203e+00
612	1.754084e+01	2.683943e+03	4.989841e+02	2.019078e+02	7.892918e+01	4.329580e+01	6.221720e+00
613	1.756950e+01	2.676730e+03	4.990037e+02	2.029763e+02	7.910197e+01	4.308512e+01	7.034199e+00
614	1.759817e+01	2.662312e+03	4.990270e+02	2.040276e+02	7.894614e+01	4.293764e+01	8.174075e+00
615	1.762683e+01	2.672421e+03	4.989354e+02	2.052792e+02	7.943117e+01	4.283750e+01	8.991253e+00
616	1.765549e+01	2.655603e+03	4.989113e+02	2.063322e+02	7.900689e+01	4.279651e+01	9.710311e+00
617	1.768415e+01	2.661303e+03	4.986566e+02	2.074667e+02	7.901655e+01	4.288312e+01	1.084330e+01
618	1.771281e+01	2.658888e+03	4.985185e+02	2.083522e+02	7.903183e+01	4.283592e+01	1.203086e+01
619	1.774147e+01	2.663489e+03	4.984032e+02	2.095811e+02	7.909865e+01	4.287379e+01	1.329136e+01
620	1.777013e+01	2.653412e+03	4.982126e+02	2.107596e+02	7.895417e+01	4.278975e+01	1.426537e+01
621	1.779880e+01	2.652075e+03	4.979971e+02	2.116855e+02	7.896201e+01	4.276395e+01	1.530475e+01
622	1.782746e+01	2.672229e+03	4.976529e+02	2.128117e+02	7.916702e+01	4.297733e+01	1.662502e+01
623	1.785612e+01	2.662814e+03	4.974415e+02	2.138768e+02	7.919978e+01	4.280820e+01	1.759021e+01
624	1.788478e+01	2.663452e+03	4.972014e+02	2.150596e+02	7.937061e+01	4.272630e+01	1.889228e+01
625	1.791344e+01	2.665388e+03	4.969626e+02	2.160910e+02	7.950405e+01	4.268560e+01	1.972378e+01
626	1.794210e+01	2.659725e+03	4.966046e+02	2.172590e+02	7.917774e+01	4.277045e+01	2.110748e+01
627	1.797077e+01	2.663166e+03	4.962231e+02	2.182416e+02	7.926754e+01	4.277725e+01	2.225801e+01
628	1.799943e+01	2.659616e+03	4.958625e+02	2.193489e+02	7.919811e+01	4.275769e+01	2.348041e+01
629	1.802809e+01	2.653943e+03	4.955033e+02	2.204195e+02	7.910215e+01	4.271824e+01	2.462819e+01
630	1.805675e+01	2.665392e+03	4.950390e+02	2.214375e+02	7.924987e+01	4.282257e+01	2.610822e+01
631	1.808541e+01	2.660262e+03	4.946390e+02	2.225016e+02	7.948281e+01	4.261489e+01	2.732939e+01
632	1.811407e+01	2.647589e+03	4.942552e+02	2.234862e+02	7.917702e+01	4.257567e+01	2.846002e+01
633	1.814273e+01	2.656452e+03	4.938359e+02	2.244362e+02	7.910557e+01	4.275679e+01	2.968323e+01
634	1.817140e+01	2.666954e+03	4.932769e+02	2.255494e+02	7.942671e+01	4.275226e+01	3.098387e+01
635	1.820006e+01	2.656321e+03	4.927197e+02	2.265256e+02	7.923090e+01	4.268703e+01	3.234465e+01
636	1.822872e+01	2.661377e+03	4.921735e+02	2.276092e+02	7.944488e+01	4.265311e+01	3.352631e+01
637	1.825738e+01	2.665182e+03	4.916370e+02	2.286097e+02	7.955845e+01	4.265311e+01	3.449759e+01
638	1.828604e+01	2.666154e+03	4.910499e+02	2.295484e+02	7.965164e+01	4.261874e+01	3.506926e+01
639	1.831470e+01	2.648206e+03	4.904603e+02	2.305985e+02	7.903215e+01	4.266366e+01	3.631829e+01
640	1.834336e+01	2.659363e+03	4.897842e+02	2.316872e+02	7.973834e+01	4.246396e+01	3.730317e+01
641	1.837203e+01	2.640976e+03	4.893014e+02	2.324967e+02	7.917000e+01	4.247309e+01	3.835953e+01
642	1.840069e+01	2.647513e+03	4.887000e+02	2.334323e+02	7.922640e+01	4.254791e+01	3.967500e+01
643	1.842935e+01	2.638193e+03	4.880829e+02	2.342982e+02	7.909143e+01	4.247049e+01	4.084240e+01
644	1.845801e+01	2.652533e+03	4.874519e+02	2.350820e+02	7.970400e+01	4.237315e+01	4.216267e+01
645	1.848667e+01	2.648503e+03	4.867359e+02	2.360395e+02	7.918236e+01	4.258750e+01	4.295883e+01
646	1.851533e+01	2.633196e+03	4.861458e+02	2.369028e+02	7.896048e+01	4.246034e+01	4.438503e+01
647	1.854400e+01	2.647726e+03	4.852432e+02	2.378952e+02	7.943353e+01	4.244038e+01	4.539374e+01
648	1.857266e+01	2.638226e+03	4.846665e+02	2.387565e+02	7.921835e+01	4.240298e+01	4.628870e+01
649	1.860132e+01	2.632165e+03	4.839418e+02	2.394759e+02	7.895278e+01	4.244786e+01	4.748120e+01
650	1.862998e+01	2.639815e+03	4.830933e+02	2.404257e+02	7.925584e+01	4.240844e+01	4.850782e+01
651	1.865864e+01	2.636368e+03	4.824401e+02	2.413114e+02	7.916954e+01	4.239924e+01	4.944536e+01
652	1.868730e+01	2.638040e+03	4.816430e+02	2.420307e+02	7.914841e+01	4.243745e+01	5.072272e+01
653	1.871596e+01	2.621295e+03	4.809134e+02	2.427729e+02	7.878483e+01	4.236267e+01	5.176562e+01
654	1.874463e+01	2.624281e+03	4.802166e+02	2.434021e+02	7.920338e+01	4.218682e+01	5.307690e+01
655	1.877329e+01	2.642247e+03	4.792861e+02	2.442466e+02	7.967147e+01	4.222607e+01	5.405008e+01
656	1.880195e+01	2.640377e+03	4.785205e+02	2.450317e+02	7.952766e+01	4.227249e+01	5.494829e+01
657	1.883061e+01	2.636852e+03	4.778190e+02	2.456880e+02	7.915218e+01	4.241631e+01	5.604667e+01
658	1.885927e+01	2.639175e+03	4.767675e+02	2.464604e+02	7.942332e+01	4.230875e+01	5.706951e+01
659	1.888793e+01	2.639434e+03	4.758993e+02	2.472371e+02	7.943633e+01	4.230598e+01	5.824697e+01
660	1.891660e+01	2.629601e+03	4.752279e+02	2.479159e+02	7.940989e+01	4.216240e+01	5.881567e+01
661	1.894526e+01	2.639769e+03	4.742239e+02	2.485725e+02	7.941161e+01	4.232452e+01	5.994780e+01
662	1.897392e+01	2.635302e+03	4.732882e+02	2.493370e+02	7.984309e+01	4.202457e+01	6.055911e+01
663	1.900258e+01	2.629705e+03	4.724677e+02	2.499686e+02	7.949356e+01	4.211970e+01	6.108469e+01
664	1.903124e+01	2.639444e+03	4.716083e+02	2.506896e+02	7.975336e+01	4.213797e+01	6.232758e+01
665	1.905990e+01	2.626695e+03	4.707108e+02	2.511954e+02	7.945586e+01	4.209145e+01	6.342673e+01
666	1.908856e+01	2.636027e+03	4.695920e+02	2.519791e+02	7.945039e+01	4.224389e+01	6.392289e+01
667	1.911723e+01	2.621269e+03	4.687744e+02	2.525350e+02	7.932082e+01	4.207600e+01	6.474018e+01
668	1.914589e+01	2.636781e+03	4.678908e+02	2.531791e+02	7.959933e+01	4.217690e+01	6.545185e+01
669	1.917455e+01	2.614363e+03	4.670162e+02	2.538788e+02	7.922840e+01	4.201411e+01	6.595786e+01
670	1.920321e+01	2.617562e+03	4.661453e+02	2.543833e+02	7.922159e+01	4.206913e+01	6.698315e+01
671	1.923187e+01	2.616197e+03	4.652186e+02	2.548920e+02	7.925524e+01	4.202935e+01	6.785696e+01
672	1.926053e+01	2.612651e+03	4.642508e+02	2.554796e+02	7.928507e+01	4.195658e+01	6.899024e+01
673	1.928919e+01	2.616458e+03	4.633292e+02	2.559990e+02	7.916489e+01	4.208151e+01	6.948511e+01
674	1.931786e+01	2.619776e+03	4.621944e+02	2.566120e+02	7.949880e+01	4.195790e+01	7.075694e+01
675	1.934652e+01	2.616389e+03	4.613102e+02	2.570033e+02	7.932393e+01	4.199603e+01	7.116830e+01
676	1.937518e+01	2.617926e+03	4.602758e+02	2.574648e+02	7.941867e+01	4.197056e+01	7.207556e+01
677	1.940384e+01	2.614535e+03	4.592276e+02	2.579404e+02	7.928358e+01	4.198763e+01	7.309214e+01
678	1.943250e+01	2.609902e+03	4.581621e+02	2.583613e+02	7.917908e+01	4.196854e+01	7.403053e+01
679	1.946116e+01	2.624159e+03	4.572993e+02	2.587273e+02	7.966241e+01	4.194177e+01	7.476884e+01
680	1.948983e+01	2.602719e+03	4.563256e+02	2.591709e+02	7.915652e+01	4.186497e+01	7.583304e+01
681	1.951849e+01	2.612905e+03	4.552627e+02	2.596339e+02	7.966589e+01	4.176008e+01	7.682679e+01
682	1.954715e+01	2.607034e+03	4.541347e+02	2.599502e+02	7.931596e+01	4.185007e+01	7.769665e+01
683	1.957581e+01	2.601256e+03	4.531826e+02	2.603104e+02	7.945052e+01	4.168659e+01	7.886092e+01
684	1.960447e+01	2.615602e+03	4.520298e+02	2.606465e+02	7.986310e+01	4.169996e+01	7.980309e+01
685	1.963313e+01	2.609653e+03	4.508397e+02	2.610395e+02	7.956156e+01	4.176280e+01	8.045583e+01
686	1.966179e+01	2.607286e+03	4.499695e+02	2.612579e+02	7.949203e+01	4.176141e+01	8.131886e+01
687	1.969046e+01	2.601353e+03	4.487127e+02	2.614787e+02	7.957349e+01	4.162373e+01	8.255485e+01
688	1.971912e+01	2.595844e+03	4.476587e+02	2.617773e+02	7.941110e+01	4.162052e+01	8.339610e+01
689	1.974778e+01	2.603490e+03	4.465846e+02	2.619373e+02	7.946043e+01	4.171720e+01	8.449270e+01
690	1.977644e+01	2.597052e+03	4.455019e+02	2.621784e+02	7.943330e+01	4.162825e+01	8.522073e+01
691	1.980510e+01	2.596368e+03	4.443308e+02	2.624103e+02	7.946130e+01	4.160261e+01	8.636309e+01
692	1.983376e+01	2.595872e+03	4.432570e+02	2.625608e+02	7.974609e+01	4.144614e+01	8.738981e+01
693	1.986242e+01	2.592445e+03	4.420990e+02	2.627356e+02	7.921554e+01	4.166864e+01	8.831046e+01
694	1.989109e+01	2.594740e+03	4.411092e+02	2.628157e+02	7.930618e+01	4.165786e+01	8.925581e+01
695	1.991975e+01	2.599263e+03	4.398507e+02	2.630190e+02	7.983433e+01	4.145440e+01	9.007046e+01
696	1.994841e+01	2.592845e+03	4.387643e+02	2.629955e+02	7.940452e+01	4.157587e+01	9.120734e+01
697	1.997707e+01	2.600180e+03	4.377490e+02	2.630830e+02	7.945725e+01	4.166582e+01	9.224524e+01
698	2.000573e+01	2.599793e+03	4.364610e+02	2.632513e+02	7.967634e+01	4.154507e+01	9.344280e+01
699	2.003439e+01	2.600266e+03	4.355541e+02	2.632800e+02	7.954537e+01	4.162104e+01	9.442699e+01
700	2.006306e+01	2.593969e+03	4.345005e+02	2.633351e+02	7.958858e+01	4.149771e+01	9.503537e+01
701	2.009172e+01	2.608643e+03	4.333663e+02	2.633872e+02	7.941932e+01	4.182140e+01	9.562611e+01
702	2.012038e+01	2.597864e+03	4.323093e+02	2.634520e+02	7.921378e+01	4.175666e+01	9.582722e+01
703	2.014904e+01	2.599483e+03	4.313144e+02	2.634603e+02	7.926127e+01	4.175764e+01	9.709890e+01
704	2.017770e+01	2.584863e+03	4.301915e+02	2.634263e+02	7.913910e+01	4.158689e+01	9.787985e+01
705	2.020636e+01	2.600688e+03	4.291895e+02	2.634933e+02	7.935502e+01	4.172765e+01	9.864690e+01
706	2.023502e+01	2.596348e+03	4.280781e+02	2.634818e+02	7.917828e+01	4.175101e+01	9.941988e+01
707	2.026369e+01	2.599221e+03	4.271149e+02	2.634240e+02	7.940426e+01	4.167826e+01	1.002600e+02
708	2.029235e+01	2.596748e+03	4.258841e+02	2.633806e+02	7.923476e+01	4.172767e+01	1.006875e+02
709	2.032101e+01	2.595317e+03	4.248224e+02	2.632018e+02	7.918752e+01	4.172955e+01	1.015384e+02
710	2.034967e+01	2.588903e+03	4.235420e+02	2.631437e+02	7.934039e+01	4.154623e+01	1.024549e+02
711	2.037833e+01	2.601976e+03	4.225033e+02	2.629880e+02	7.913667e+01	4.186351e+01	1.029436e+02
712	2.040699e+01	2.577256e+03	4.215536e+02	2.628524e+02	7.874825e+01	4.167031e+01	1.040047e+02
713	2.043565e+01	2.594135e+03	4.204621e+02	2.626854e+02	7.921364e+01	4.169680e+01	1.046528e+02
714	2.046432e+01	2.570860e+03	4.192689e+02	2.625146e+02	7.827132e+01	4.182019e+01	1.053728e+02
715	2.049298e+01	2.580090e+03	4.183319e+02	2.622696e+02	7.877023e+01	4.170449e+01	1.065402e+02
716	2.052164e+01	2.574943e+03	4.172526e+02	2.620695e+02	7.880397e+01	4.160348e+01	1.072637e+02
717	2.055030e+01	2.583158e+03	4.161554e+02	2.618001e+02	7.876948e+01	4.175449e+01	1.085005e+02
718	2.057896e+01	2.578891e+03	4.152034e+02	2.616182e+02	7.854848e+01	4.180279e+01	1.090017e+02
719	2.060762e+01	2.580946e+03	4.141388e+02	2.612001e+02	7.868668e+01	4.176264e+01	1.101680e+02
720	2.063629e+01	2.575255e+03	4.130700e+02	2.609835e+02	7.837402e+01	4.183677e+01	1.110733e+02
721	2.066495e+01	2.595371e+03	4.119926e+02	2.605851e+02	7.874072e+01	4.196722e+01	1.116084e+02
722	2.069361e+01	2.580163e+03	4.110734e+02	2.603675e+02	7.862109e+01	4.178479e+01	1.128741e+02
723	2.072227e+01	2.602065e+03	4.099954e+02	2.600613e+02	7.870413e+01	4.209502e+01	1.137355e+02
