483	1.383162e+01	2.677668e+03	4.970952e+02	3.880443e+02	7.892918e+01	4.319458e+01	1.634044e+02
484	1.386025e+01	2.684698e+03	4.965895e+02	3.895383e+02	7.885403e+01	4.334926e+01	1.648622e+02
485	1.388889e+01	2.686807e+03	4.960898e+02	3.910002e+02	7.890485e+01	4.335537e+01	1.660309e+02
486	1.391753e+01	2.674422e+03	4.953182e+02	3.923607e+02	7.861740e+01	4.331330e+01	1.671247e+02
487	1.394616e+01	2.684903e+03	4.946782e+02	3.936036e+02	7.883118e+01	4.336514e+01	1.682693e+02
488	1.397480e+01	2.682340e+03	4.941549e+02	3.951259e+02	7.895169e+01	4.325761e+01	1.697816e+02
489	1.400344e+01	2.686109e+03	4.934858e+02	3.965584e+02	7.879665e+01	4.340361e+01	1.705300e+02
490	1.403207e+01	2.681504e+03	4.928643e+02	3.978161e+02	7.874363e+01	4.335839e+01	1.713139e+02
491	1.406071e+01	2.677845e+03	4.922234e+02	3.992588e+02	7.868591e+01	4.333099e+01	1.726727e+02
492	1.408935e+01	2.674983e+03	4.915330e+02	4.006158e+02	7.895652e+01	4.313633e+01	1.741218e+02
493	1.411798e+01	2.684717e+03	4.907625e+02	4.021228e+02	7.887811e+01	4.333633e+01	1.752793e+02
494	1.414662e+01	2.674575e+03	4.901151e+02	4.033109e+02	7.917009e+01	4.301339e+01	1.766390e+02
495	1.417526e+01	2.687362e+03	4.894559e+02	4.046299e+02	7.894044e+01	4.334478e+01	1.773904e+02
496	1.420389e+01	2.671491e+03	4.887176e+02	4.060828e+02	7.860300e+01	4.327377e+01	1.787585e+02
497	1.423253e+01	2.681982e+03	4.878254e+02	4.073479e+02	7.901233e+01	4.321864e+01	3.103582e-02
498	1.426117e+01	2.675924e+03	4.869028e+02	4.083960e+02	7.889648e+01	4.318433e+01	1.340614e+00
499	1.428981e+01	2.678011e+03	4.859802e+02	4.097345e+02	7.882711e+01	4.325605e+01	2.673045e+00
500	1.431844e+01	2.684412e+03	4.850078e+02	4.107831e+02	7.906812e+01	4.322727e+01	4.348964e+00
501	1.434708e+01	2.671589e+03	4.839037e+02	4.119327e+02	7.862942e+01	4.326082e+01	5.272422e+00
502	1.437572e+01	2.679236e+03	4.828921e+02	4.129761e+02	7.877942e+01	4.330204e+01	7.300288e+00
503	1.440435e+01	2.664892e+03	4.818750e+02	4.139992e+02	7.857540e+01	4.318203e+01	8.572895e+00
504	1.443299e+01	2.675423e+03	4.808459e+02	4.147986e+02	7.892664e+01	4.315975e+01	1.007501e+01
505	1.446163e+01	2.676820e+03	4.796376e+02	4.160993e+02	7.894740e+01	4.317093e+01	1.149722e+01
506	1.449026e+01	2.666712e+03	4.787545e+02	4.171270e+02	7.886485e+01	4.305293e+01	1.289216e+01
507	1.451890e+01	2.676616e+03	4.777538e+02	4.181077e+02	7.889236e+01	4.319777e+01	1.444828e+01
508	1.454754e+01	2.686642e+03	4.766484e+02	4.190394e+02	7.920953e+01	4.318595e+01	1.586213e+01
509	1.457617e+01	2.676651e+03	4.754016e+02	4.200516e+02	7.847908e+01	4.342582e+01	1.745376e+01
510	1.460481e+01	2.670039e+03	4.742286e+02	4.209518e+02	7.877525e+01	4.315567e+01	1.881261e+01
511	1.463345e+01	2.668275e+03	4.730634e+02	4.216567e+02	7.889671e+01	4.306078e+01	2.005183e+01
512	1.466208e+01	2.668520e+03	4.718232e+02	4.224251e+02	7.885295e+01	4.308863e+01	2.152593e+01
513	1.469072e+01	2.673081e+03	4.704742e+02	4.232843e+02	7.892104e+01	4.312504e+01	2.320242e+01
514	1.471936e+01	2.670887e+03	4.692580e+02	4.239512e+02	7.890514e+01	4.309831e+01	2.465610e+01
515	1.474800e+01	2.675917e+03	4.679240e+02	4.242689e+02	7.893023e+01	4.316576e+01	2.649521e+01
516	1.477663e+01	2.677610e+03	4.665368e+02	4.249569e+02	7.885217e+01	4.323582e+01	2.782656e+01
517	1.480527e+01	2.673748e+03	4.651678e+02	4.255322e+02	7.888833e+01	4.315368e+01	2.941672e+01
518	1.483391e+01	2.667572e+03	4.638499e+02	4.258031e+02	7.900735e+01	4.298914e+01	3.087304e+01
519	1.486254e+01	2.654653e+03	4.622911e+02	4.265118e+02	7.835776e+01	4.313560e+01	3.258828e+01
520	1.489118e+01	2.673064e+03	4.610571e+02	4.268382e+02	7.887137e+01	4.315191e+01	3.444904e+01
521	1.491982e+01	2.661937e+03	4.596935e+02	4.272290e+02	7.895414e+01	4.292724e+01	3.571271e+01
522	1.494845e+01	2.656797e+03	4.582801e+02	4.274899e+02	7.859897e+01	4.303796e+01	3.733663e+01
523	1.497709e+01	2.670252e+03	4.568459e+02	4.279019e+02	7.899875e+01	4.303701e+01	3.857983e+01
524	1.500573e+01	2.679286e+03	4.553753e+02	4.283493e+02	7.910945e+01	4.312219e+01	4.020061e+01
525	1.503436e+01	2.672538e+03	4.540589e+02	4.285887e+02	7.915971e+01	4.298628e+01	4.131736e+01
526	1.506300e+01	2.667956e+03	4.527024e+02	4.286665e+02	7.863512e+01	4.319886e+01	4.277111e+01
527	1.509164e+01	2.676359e+03	4.511983e+02	4.288326e+02	7.918096e+01	4.303618e+01	4.468232e+01
528	1.512027e+01	2.668663e+03	4.496081e+02	4.292131e+02	7.914387e+01	4.293254e+01	4.628063e+01
529	1.514891e+01	2.661975e+03	4.482296e+02	4.292675e+02	7.904187e+01	4.288021e+01	4.762796e+01
530	1.517755e+01	2.665955e+03	4.468986e+02	4.293633e+02	7.909336e+01	4.291636e+01	4.891960e+01
531	1.520619e+01	2.655239e+03	4.451930e+02	4.294460e+02	7.897503e+01	4.280790e+01	5.041317e+01
532	1.523482e+01	2.659961e+03	4.440380e+02	4.295522e+02	7.888959e+01	4.293047e+01	5.233764e+01
533	1.526346e+01	2.668700e+03	4.425767e+02	4.293988e+02	7.955565e+01	4.271091e+01	5.431022e+01
534	1.529210e+01	2.669484e+03	4.411373e+02	4.293146e+02	7.933712e+01	4.284114e+01	5.577465e+01
535	1.532073e+01	2.668969e+03	4.396512e+02	4.292965e+02	7.939390e+01	4.280224e+01	5.706385e+01
536	1.534937e+01	2.662713e+03	4.382757e+02	4.291124e+02	7.944573e+01	4.267405e+01	5.847100e+01
537	1.537801e+01	2.680169e+03	4.366923e+02	4.289471e+02	7.975424e+01	4.278766e+01	6.005264e+01
538	1.540664e+01	2.666869e+03	4.352831e+02	4.287439e+02	7.934142e+01	4.279686e+01	6.108956e+01
539	1.543528e+01	2.665614e+03	4.339204e+02	4.284904e+02	7.958797e+01	4.264419e+01	6.249342e+01
540	1.546392e+01	2.655509e+03	4.325882e+02	4.280311e+02	7.959997e+01	4.247614e+01	6.419605e+01
541	1.549255e+01	2.655054e+03	4.311461e+02	4.275232e+02	7.962377e+01	4.245617e+01	6.553639e+01
542	1.552119e+01	2.659686e+03	4.296589e+02	4.271413e+02	7.976244e+01	4.245629e+01	6.693336e+01
543	1.554983e+01	2.651031e+03	4.283960e+02	4.267361e+02	7.951152e+01	4.245167e+01	6.861389e+01
544	1.557847e+01	2.664322e+03	4.269413e+02	4.262530e+02	7.966979e+01	4.257975e+01	7.004372e+01
545	1.560710e+01	2.656643e+03	4.256089e+02	4.256985e+02	7.996131e+01	4.230225e+01	7.192772e+01
546	1.563574e+01	2.661545e+03	4.242668e+02	4.250909e+02	8.018897e+01	4.225999e+01	7.316092e+01
547	1.566438e+01	2.660626e+03	4.229245e+02	4.245469e+02	7.984087e+01	4.242957e+01	7.444968e+01
548	1.569301e+01	2.652373e+03	4.219115e+02	4.237961e+02	7.997099e+01	4.222914e+01	7.566340e+01
549	1.572165e+01	2.647548e+03	4.204917e+02	4.230680e+02	8.000314e+01	4.213539e+01	7.703593e+01
550	1.575029e+01	2.649957e+03	4.191501e+02	4.223353e+02	7.975278e+01	4.230611e+01	7.863702e+01
551	1.577892e+01	2.651702e+03	4.181074e+02	4.215227e+02	7.980081e+01	4.230850e+01	8.000668e+01
552	1.580756e+01	2.658273e+03	4.169048e+02	4.205561e+02	8.031109e+01	4.214386e+01	8.205239e+01
553	1.583620e+01	2.650020e+03	4.156682e+02	4.198188e+02	8.005840e+01	4.214562e+01	8.325514e+01
554	1.586483e+01	2.645296e+03	4.145012e+02	4.190233e+02	8.015891e+01	4.201773e+01	8.440539e+01
555	1.589347e+01	2.655070e+03	4.132176e+02	4.182680e+02	8.017321e+01	4.216546e+01	8.560262e+01
556	1.592211e+01	2.659517e+03	4.119863e+02	4.174753e+02	8.032094e+01	4.215839e+01	8.692876e+01
557	1.595074e+01	2.644619e+03	4.109664e+02	4.166395e+02	8.000095e+01	4.208991e+01	8.853612e+01
558	1.597938e+01	2.649051e+03	4.098900e+02	4.156816e+02	7.991918e+01	4.220359e+01	8.997739e+01
559	1.600802e+01	2.654650e+03	4.088827e+02	4.145962e+02	7.991776e+01	4.229355e+01	9.129737e+01
560	1.603666e+01	2.643101e+03	4.076834e+02	4.135596e+02	7.975871e+01	4.219352e+01	9.277547e+01
561	1.606529e+01	2.639478e+03	4.066960e+02	4.125385e+02	8.001014e+01	4.200328e+01	9.365663e+01
562	1.609393e+01	2.663437e+03	4.057448e+02	4.114313e+02	7.988265e+01	4.245219e+01	9.526447e+01
563	1.612257e+01	2.661595e+03	4.047505e+02	4.103597e+02	7.998175e+01	4.237026e+01	9.630396e+01
564	1.615120e+01	2.655004e+03	4.038514e+02	4.091848e+02	8.011134e+01	4.219696e+01	9.753563e+01
565	1.617984e+01	2.642763e+03	4.029307e+02	4.081586e+02	7.958657e+01	4.227938e+01	9.886740e+01
566	1.620848e+01	2.657083e+03	4.019402e+02	4.068578e+02	7.981239e+01	4.238821e+01	9.949976e+01
567	1.623711e+01	2.644584e+03	4.012813e+02	4.057377e+02	7.978660e+01	4.220243e+01	1.012755e+02
568	1.626575e+01	2.650419e+03	4.004930e+02	4.044468e+02	7.968091e+01	4.235165e+01	1.029399e+02
569	1.629439e+01	2.649280e+03	3.998245e+02	4.031633e+02	7.966355e+01	4.234268e+01	1.043217e+02
570	1.632302e+01	2.662025e+03	3.990225e+02	4.018239e+02	7.964934e+01	4.255396e+01	1.055766e+02
571	1.635166e+01	2.641469e+03	3.981908e+02	4.004751e+02	7.940813e+01	4.235363e+01	1.070853e+02
572	1.638030e+01	2.661234e+03	3.975045e+02	3.992586e+02	7.981674e+01	4.245211e+01	1.082545e+02
573	1.640893e+01	2.656352e+03	3.967411e+02	3.978674e+02	7.958791e+01	4.249606e+01	1.092423e+02
574	1.643757e+01	2.650218e+03	3.962856e+02	3.965236e+02	7.941549e+01	4.248997e+01	1.108047e+02
575	1.646621e+01	2.654351e+03	3.955302e+02	3.951903e+02	7.940969e+01	4.255935e+01	1.125683e+02
576	1.649485e+01	2.663840e+03	3.949259e+02	3.937500e+02	7.940800e+01	4.271241e+01	1.139777e+02
577	1.652348e+01	2.657319e+03	3.945704e+02	3.924506e+02	7.947815e+01	4.257024e+01	1.154895e+02
578	1.655212e+01	2.675200e+03	3.940618e+02	3.909588e+02	7.979259e+01	4.268780e+01	1.167832e+02
579	1.658076e+01	2.673976e+03	3.935584e+02	3.896090e+02	7.956644e+01	4.278955e+01	1.186105e+02
580	1.660939e+01	2.663788e+03	3.929986e+02	3.880911e+02	7.958479e+01	4.261670e+01	1.196923e+02
581	1.663803e+01	2.669648e+03	3.925323e+02	3.866214e+02	7.948124e+01	4.276609e+01	1.213524e+02
582	1.666667e+01	2.672343e+03	3.921387e+02	3.851887e+02	7.948728e+01	4.280600e+01	1.228686e+02
583	1.669530e+01	2.673986e+03	3.918903e+02	3.837448e+02	7.967813e+01	4.272973e+01	1.238622e+02
584	1.672394e+01	2.672591e+03	3.914772e+02	3.822976e+02	7.936790e+01	4.287438e+01	1.253023e+02
585	1.675258e+01	2.657417e+03	3.911176e+02	3.807637e+02	7.898178e+01	4.283935e+01	1.266944e+02
586	1.678121e+01	2.666281e+03	3.906976e+02	3.792711e+02	7.915141e+01	4.289013e+01	1.281287e+02
587	1.680985e+01	2.665829e+03	3.907069e+02	3.778694e+02	7.901012e+01	4.295955e+01	1.294629e+02
588	1.683849e+01	2.671602e+03	3.905830e+02	3.762987e+02	7.930777e+01	4.289100e+01	1.310290e+02
589	1.686712e+01	2.654994e+03	3.902696e+02	3.747139e+02	7.895003e+01	4.281751e+01	1.320116e+02
590	1.689576e+01	2.651627e+03	3.901536e+02	3.732314e+02	7.888208e+01	4.280004e+01	1.332492e+02
591	1.692440e+01	2.665222e+03	3.899497e+02	3.715927e+02	7.903580e+01	4.293580e+01	1.344957e+02
592	1.695304e+01	2.670370e+03	3.900481e+02	3.699640e+02	7.910225e+01	4.298261e+01	1.357319e+02
593	1.698167e+01	2.669663e+03	3.900054e+02	3.684656e+02	7.903392e+01	4.300837e+01	1.374597e+02
594	1.701031e+01	2.663633e+03	3.900113e+02	3.670175e+02	7.884589e+01	4.301357e+01	1.387087e+02
595	1.703895e+01	2.663140e+03	3.898690e+02	3.654062e+02	7.902119e+01	4.291020e+01	1.401776e+02
596	1.706758e+01	2.667255e+03	3.899237e+02	3.639147e+02	7.904106e+01	4.296570e+01	1.412060e+02
597	1.709622e+01	2.664700e+03	3.898670e+02	3.623032e+02	7.912567e+01	4.287865e+01	1.424114e+02
598	1.712486e+01	2.661911e+03	3.899640e+02	3.606904e+02	7.869501e+01	4.306817e+01	1.436442e+02
599	1.715349e+01	2.655698e+03	3.901895e+02	3.590839e+02	7.854723e+01	4.304850e+01	1.449151e+02
600	1.718213e+01	2.675206e+03	3.905227e+02	3.577280e+02	7.902818e+01	4.310081e+01	1.465715e+02
601	1.721077e+01	2.670044e+03	3.907985e+02	3.562318e+02	7.887482e+01	4.310127e+01	1.483510e+02
602	1.723940e+01	2.678896e+03	3.910035e+02	3.548234e+02	7.910540e+01	4.311812e+01	1.496691e+02
603	1.726804e+01	2.669513e+03	3.911707e+02	3.532210e+02	7.881679e+01	4.312444e+01	1.507835e+02
604	1.729668e+01	2.666677e+03	3.915728e+02	3.517720e+02	7.874853e+01	4.311596e+01	1.524939e+02
605	1.732532e+01	2.664861e+03	3.920483e+02	3.504354e+02	7.875223e+01	4.308457e+01	1.539433e+02
606	1.735395e+01	2.663003e+03	3.924490e+02	3.490141e+02	7.877335e+01	4.304300e+01	1.554409e+02
607	1.738259e+01	2.653014e+03	3.930085e+02	3.476288e+02	7.843575e+01	4.306610e+01	1.570673e+02
608	1.741123e+01	2.652916e+03	3.936072e+02	3.462655e+02	7.829515e+01	4.314185e+01	1.584857e+02
609	1.743986e+01	2.653777e+03	3.941162e+02	3.448478e+02	7.845748e+01	4.306656e+01	1.600660e+02
610	1.746850e+01	2.638413e+03	3.948236e+02	3.434739e+02	7.805350e+01	4.303883e+01	1.616384e+02
611	1.749714e+01	2.653325e+03	3.953436e+02	3.421734e+02	7.832069e+01	4.313443e+01	1.630150e+02
612	1.752577e+01	2.633680e+03	3.959890e+02	3.408109e+02	7.785745e+01	4.306981e+01	1.647048e+02
613	1.755441e+01	2.641425e+03	3.967515e+02	3.396504e+02	7.803659e+01	4.309730e+01	1.663316e+02
614	1.758305e+01	2.660615e+03	3.976349e+02	3.382984e+02	7.852074e+01	4.314275e+01	1.685271e+02
615	1.761168e+01	2.648932e+03	3.983548e+02	3.370511e+02	7.803428e+01	4.322106e+01	1.694318e+02
616	1.764032e+01	2.663256e+03	3.991089e+02	3.357213e+02	7.831879e+01	4.329692e+01	1.711462e+02
617	1.766896e+01	2.645803e+03	4.000262e+02	3.347438e+02	7.790164e+01	4.324352e+01	1.729196e+02
618	1.769759e+01	2.657926e+03	4.010290e+02	3.336736e+02	7.815004e+01	4.330358e+01	1.748142e+02
619	1.772623e+01	2.636623e+03	4.019176e+02	3.328255e+02	7.797417e+01	4.305339e+01	1.768003e+02
620	1.775487e+01	2.632032e+03	4.030817e+02	3.311471e+02	7.785998e+01	4.304146e+01	1.778037e+02
621	1.778351e+01	2.634572e+03	4.038821e+02	3.299912e+02	7.787364e+01	4.307543e+01	1.791635e+02
622	1.781214e+01	2.620824e+03	4.048362e+02	3.288391e+02	7.788295e+01	4.284554e+01	3.138344e-01
623	1.784078e+01	2.637305e+03	4.058430e+02	3.277764e+02	7.810549e+01	4.299212e+01	1.629708e+00
624	1.786942e+01	2.647058e+03	4.070408e+02	3.266010e+02	7.773051e+01	4.335928e+01	3.409193e+00
625	1.789805e+01	2.622250e+03	4.082689e+02	3.258818e+02	7.757245e+01	4.304044e+01	4.787996e+00
626	1.792669e+01	2.622621e+03	4.094068e+02	3.248431e+02	7.792293e+01	4.285292e+01	6.483485e+00
627	1.795533e+01	2.629435e+03	4.106051e+02	3.239745e+02	7.777747e+01	4.304461e+01	8.259537e+00
628	1.798396e+01	2.637189e+03	4.117940e+02	3.230580e+02	7.809309e+01	4.299706e+01	1.019700e+01
629	1.801260e+01	2.628309e+03	4.131554e+02	3.222807e+02	7.811443e+01	4.284058e+01	1.197334e+01
630	1.804124e+01	2.620105e+03	4.143913e+02	3.217332e+02	7.748721e+01	4.305254e+01	1.373191e+01
631	1.806987e+01	2.623515e+03	4.156602e+02	3.209178e+02	7.776753e+01	4.295318e+01	1.622698e+01
632	1.809851e+01	2.609747e+03	4.169175e+02	3.204309e+02	7.712190e+01	4.308547e+01	1.796326e+01
633	1.812715e+01	2.618411e+03	4.183618e+02	3.197287e+02	7.765594e+01	4.293122e+01	1.980042e+01
634	1.815578e+01	2.604561e+03	4.197560e+02	3.191250e+02	7.748091e+01	4.280060e+01	2.151886e+01
635	1.818442e+01	2.600164e+03	4.210016e+02	3.187366e+02	7.768087e+01	4.261836e+01	2.325255e+01
636	1.821306e+01	2.631614e+03	4.225387e+02	3.178798e+02	7.822993e+01	4.283111e+01	2.490748e+01
637	1.824170e+01	2.619291e+03	4.240203e+02	3.173493e+02	7.795166e+01	4.278274e+01	2.708609e+01
638	1.827033e+01	2.615805e+03	4.253953e+02	3.168736e+02	7.787585e+01	4.276739e+01	2.867111e+01
639	1.829897e+01	2.627009e+03	4.270261e+02	3.162624e+02	7.812242e+01	4.281501e+01	3.032636e+01
640	1.832761e+01	2.609359e+03	4.283327e+02	3.161292e+02	7.791665e+01	4.263965e+01	3.118553e+01
641	1.835624e+01	2.609730e+03	4.299710e+02	3.155124e+02	7.809000e+01	4.255105e+01	3.286178e+01
642	1.838488e+01	2.620974e+03	4.315428e+02	3.150595e+02	7.817712e+01	4.268676e+01	3.521232e+01
643	1.841352e+01	2.610021e+03	4.328571e+02	3.150093e+02	7.793816e+01	4.263869e+01	3.663782e+01
644	1.844215e+01	2.628600e+03	4.343373e+02	3.148253e+02	7.837343e+01	4.270372e+01	3.846313e+01
645	1.847079e+01	2.628740e+03	4.359372e+02	3.146474e+02	7.836490e+01	4.271064e+01	4.006206e+01
646	1.849943e+01	2.627062e+03	4.375239e+02	3.145042e+02	7.851888e+01	4.259968e+01	4.185152e+01
647	1.852806e+01	2.608125e+03	4.389869e+02	3.144090e+02	7.801186e+01	4.256748e+01	4.387636e+01
648	1.855670e+01	2.636001e+03	4.405805e+02	3.142680e+02	7.853748e+01	4.273452e+01	4.556059e+01
649	1.858534e+01	2.599527e+03	4.418567e+02	3.146708e+02	7.782107e+01	4.253116e+01	4.706807e+01
650	1.861397e+01	2.591958e+03	4.432552e+02	3.148567e+02	7.780110e+01	4.241821e+01	4.886187e+01
651	1.864261e+01	2.603979e+03	4.449371e+02	3.149625e+02	7.815688e+01	4.242094e+01	5.049592e+01
652	1.867125e+01	2.611758e+03	4.463550e+02	3.151731e+02	7.848871e+01	4.236779e+01	5.275249e+01
653	1.869989e+01	2.598358e+03	4.477737e+02	3.154669e+02	7.816522e+01	4.232485e+01	5.445245e+01
654	1.872852e+01	2.586868e+03	4.494482e+02	3.156462e+02	7.798715e+01	4.223392e+01	5.628646e+01
655	1.875716e+01	2.599201e+03	4.510023e+02	3.158260e+02	7.818790e+01	4.232632e+01	5.768465e+01
656	1.878580e+01	2.604738e+03	4.524029e+02	3.161564e+02	7.882935e+01	4.207134e+01	5.948836e+01
657	1.881443e+01	2.579998e+03	4.538675e+02	3.166707e+02	7.781071e+01	4.221727e+01	6.093653e+01
658	1.884307e+01	2.592394e+03	4.553861e+02	3.168225e+02	7.817195e+01	4.222408e+01	6.190369e+01
659	1.887171e+01	2.579529e+03	4.569840e+02	3.173715e+02	7.807771e+01	4.206525e+01	6.360156e+01
660	1.890034e+01	2.584357e+03	4.584235e+02	3.178777e+02	7.806729e+01	4.214960e+01	6.513658e+01
661	1.892898e+01	2.583576e+03	4.598571e+02	3.186013e+02	7.815382e+01	4.209021e+01	6.729090e+01
662	1.895762e+01	2.592948e+03	4.614997e+02	3.190259e+02	7.865007e+01	4.197636e+01	6.864089e+01
663	1.898625e+01	2.589110e+03	4.629117e+02	3.197659e+02	7.830046e+01	4.210138e+01	7.039571e+01
664	1.901489e+01	2.578874e+03	4.643332e+02	3.204639e+02	7.849152e+01	4.183286e+01	7.150871e+01
665	1.904353e+01	2.589008e+03	4.657404e+02	3.211487e+02	7.848911e+01	4.199853e+01	7.303579e+01
666	1.907216e+01	2.591505e+03	4.671496e+02	3.218782e+02	7.891543e+01	4.181194e+01	7.426621e+01
667	1.910080e+01	2.607958e+03	4.686648e+02	3.225824e+02	7.950668e+01	4.176448e+01	7.590739e+01
668	1.912944e+01	2.591968e+03	4.699771e+02	3.233894e+02	7.923122e+01	4.165272e+01	7.741508e+01
669	1.915808e+01	2.598952e+03	4.714420e+02	3.241924e+02	7.943061e+01	4.166011e+01	7.901273e+01
670	1.918671e+01	2.600228e+03	4.728113e+02	3.251526e+02	7.953024e+01	4.162836e+01	8.065488e+01
671	1.921535e+01	2.585781e+03	4.739911e+02	3.260414e+02	7.866456e+01	4.185262e+01	8.223002e+01
672	1.924399e+01	2.591530e+03	4.754353e+02	3.269346e+02	7.904825e+01	4.174208e+01	8.336211e+01
673	1.927262e+01	2.582511e+03	4.765444e+02	3.279392e+02	7.858675e+01	4.184109e+01	8.515549e+01
674	1.930126e+01	2.585079e+03	4.780013e+02	3.287759e+02	7.864222e+01	4.185315e+01	8.593544e+01
675	1.932990e+01	2.586569e+03	4.791058e+02	3.298617e+02	7.883783e+01	4.177337e+01	8.787746e+01
676	1.935853e+01	2.593140e+03	4.803229e+02	3.309390e+02	7.888020e+01	4.185700e+01	8.938068e+01
677	1.938717e+01	2.585517e+03	4.816043e+02	3.320542e+02	7.909975e+01	4.161811e+01	9.071473e+01
678	1.941581e+01	2.597861e+03	4.825950e+02	3.332140e+02	7.910600e+01	4.181351e+01	9.247114e+01
679	1.944444e+01	2.593212e+03	4.836913e+02	3.343262e+02	7.863738e+01	4.198742e+01	9.403744e+01
680	1.947308e+01	2.576627e+03	4.847949e+02	3.355834e+02	7.845141e+01	4.181778e+01	9.561896e+01
681	1.950172e+01	2.582457e+03	4.859667e+02	3.368414e+02	7.922047e+01	4.150552e+01	9.691657e+01
682	1.953036e+01	2.575427e+03	4.869648e+02	3.380431e+02	7.855286e+01	4.174432e+01	9.840143e+01
683	1.955899e+01	2.594787e+03	4.880443e+02	3.393175e+02	7.890195e+01	4.187203e+01	9.962432e+01
684	1.958763e+01	2.578192e+03	4.889792e+02	3.404707e+02	7.860310e+01	4.176243e+01	1.010927e+02
685	1.961627e+01	2.600659e+03	4.900856e+02	3.418043e+02	7.912239e+01	4.184987e+01	1.025758e+02
686	1.964490e+01	2.601900e+03	4.910085e+02	3.430133e+02	7.915981e+01	4.185005e+01	1.036125e+02
687	1.967354e+01	2.593795e+03	4.918213e+02	3.443676e+02	7.880516e+01	4.190744e+01	1.052441e+02
688	1.970218e+01	2.603063e+03	4.927122e+02	3.456744e+02	7.886564e+01	4.202493e+01	1.065144e+02
689	1.973081e+01	2.601269e+03	4.937814e+02	3.470464e+02	7.870145e+01	4.208357e+01	1.081408e+02
690	1.975945e+01	2.620295e+03	4.944876e+02	3.484572e+02	7.911303e+01	4.217084e+01	1.092010e+02
691	1.978809e+01	2.607808e+03	4.952120e+02	3.497109e+02	7.881689e+01	4.212757e+01	1.104778e+02
692	1.981672e+01	2.619694e+03	4.962655e+02	3.511546e+02	7.916210e+01	4.213504e+01	1.117706e+02
693	1.984536e+01	2.608494e+03	4.967515e+02	3.525747e+02	7.837221e+01	4.237774e+01	1.136472e+02
694	1.987400e+01	2.602579e+03	4.975240e+02	3.538608e+02	7.805463e+01	4.245368e+01	1.152148e+02
695	1.990263e+01	2.619008e+03	4.981710e+02	3.553527e+02	7.878215e+01	4.232715e+01	1.168050e+02
696	1.993127e+01	2.621189e+03	4.990641e+02	3.568859e+02	7.902637e+01	4.223150e+01	1.180677e+02
697	1.995991e+01	2.627713e+03	4.995344e+02	3.582779e+02	7.876409e+01	4.247759e+01	1.194499e+02
698	1.998855e+01	2.619619e+03	4.998793e+02	3.597812e+02	7.882394e+01	4.231459e+01	1.213275e+02
699	2.001718e+01	2.620189e+03	5.002907e+02	3.613368e+02	7.868011e+01	4.240116e+01	1.229370e+02
700	2.004582e+01	2.621435e+03	5.008879e+02	3.628148e+02	7.872604e+01	4.239657e+01	1.240806e+02
701	2.007446e+01	2.617565e+03	5.015432e+02	3.644046e+02	7.888680e+01	4.224772e+01	1.251331e+02
702	2.010309e+01	2.618697e+03	5.017762e+02	3.658988e+02	7.837487e+01	4.254207e+01	1.262721e+02
703	2.013173e+01	2.634055e+03	5.020876e+02	3.673413e+02	7.857274e+01	4.268380e+01	1.273575e+02
704	2.016037e+01	2.642206e+03	5.026744e+02	3.690299e+02	7.877792e+01	4.270437e+01	1.286859e+02
705	2.018900e+01	2.644231e+03	5.028838e+02	3.704055e+02	7.867592e+01	4.279251e+01	1.303786e+02
706	2.021764e+01	2.635476e+03	5.032134e+02	3.720584e+02	7.853777e+01	4.272584e+01	1.318256e+02
707	2.024628e+01	2.653245e+03	5.034245e+02	3.735538e+02	7.866412e+01	4.294482e+01	1.330636e+02
708	2.027491e+01	2.623793e+03	5.036956e+02	3.751490e+02	7.833776e+01	4.264504e+01	1.341030e+02
709	2.030355e+01	2.654402e+03	5.039237e+02	3.769096e+02	7.882720e+01	4.287466e+01	1.355876e+02
710	2.033219e+01	2.643891e+03	5.039619e+02	3.783432e+02	7.845331e+01	4.290841e+01	1.365310e+02
711	2.036082e+01	2.654084e+03	5.042726e+02	3.800621e+02	7.868769e+01	4.294554e+01	1.378861e+02
712	2.038946e+01	2.652728e+03	5.044406e+02	3.815462e+02	7.881496e+01	4.285427e+01	1.391540e+02
713	2.041810e+01	2.672037e+03	5.041457e+02	3.828634e+02	7.857054e+01	4.330050e+01	1.399362e+02
714	2.044674e+01	2.652055e+03	5.045030e+02	3.845749e+02	7.847477e+01	4.302914e+01	1.419710e+02
715	2.047537e+01	2.653059e+03	5.046378e+02	3.862971e+02	7.842036e+01	4.307529e+01	1.438029e+02
716	2.050401e+01	2.668558e+03	5.046608e+02	3.879414e+02	7.889901e+01	4.306409e+01	1.447964e+02
717	2.053265e+01	2.677106e+03	5.045985e+02	3.893634e+02	7.890540e+01	4.319852e+01	1.458959e+02
718	2.056128e+01	2.650568e+03	5.044506e+02	3.908457e+02	7.829849e+01	4.310183e+01	1.476090e+02
719	2.058992e+01	2.664187e+03	5.043587e+02	3.924671e+02	7.862303e+01	4.314447e+01	1.487997e+02
720	2.061856e+01	2.671040e+03	5.042036e+02	3.940444e+02	7.885433e+01	4.312856e+01	1.501954e+02
721	2.064719e+01	2.661168e+03	5.042557e+02	3.955571e+02	7.865244e+01	4.307947e+01	1.511587e+02
722	2.067583e+01	2.672995e+03	5.040803e+02	3.971129e+02	7.879887e+01	4.319051e+01	1.521417e+02
723	2.070447e+01	2.670042e+03	5.038596e+02	3.986810e+02	7.864226e+01	4.322870e+01	1.534223e+02
