483	1.390328e+01	2.633370e+03	3.888398e+02	3.421332e+02	7.941985e+01	4.221754e+01	6.406741e+01
484	1.393207e+01	2.629629e+03	3.905215e+02	3.425279e+02	7.943275e+01	4.215072e+01	6.706328e+01
485	1.396085e+01	2.618289e+03	3.920927e+02	3.427165e+02	7.925447e+01	4.206335e+01	6.923807e+01
486	1.398964e+01	2.634490e+03	3.937043e+02	3.430722e+02	7.968932e+01	4.209267e+01	7.209431e+01
487	1.401842e+01	2.626066e+03	3.950553e+02	3.437956e+02	7.965792e+01	4.197462e+01	7.453687e+01
488	1.404721e+01	2.622787e+03	3.965221e+02	3.443477e+02	7.978699e+01	4.185439e+01	7.707743e+01
489	1.407599e+01	2.629915e+03	3.980384e+02	3.449463e+02	7.963941e+01	4.204591e+01	7.967440e+01
490	1.410478e+01	2.624786e+03	3.996700e+02	3.456046e+02	7.965039e+01	4.195812e+01	8.210538e+01
491	1.413356e+01	2.628172e+03	4.009323e+02	3.463651e+02	8.005857e+01	4.179805e+01	8.462133e+01
492	1.416235e+01	2.627664e+03	4.025514e+02	3.471422e+02	7.976557e+01	4.194349e+01	8.710641e+01
493	1.419113e+01	2.639281e+03	4.039473e+02	3.480226e+02	7.986742e+01	4.207519e+01	8.926099e+01
494	1.421992e+01	2.620528e+03	4.052371e+02	3.490566e+02	7.946095e+01	4.198994e+01	9.174005e+01
495	1.424870e+01	2.614417e+03	4.065103e+02	3.501240e+02	7.959386e+01	4.182206e+01	9.489248e+01
496	1.427749e+01	2.603806e+03	4.075913e+02	3.511690e+02	7.938299e+01	4.176296e+01	9.718243e+01
497	1.430628e+01	2.619931e+03	4.087741e+02	3.523463e+02	7.921326e+01	4.211163e+01	9.978109e+01
498	1.433506e+01	2.624887e+03	4.100583e+02	3.537204e+02	7.928355e+01	4.215388e+01	1.024870e+02
499	1.436385e+01	2.616188e+03	4.109819e+02	3.550722e+02	7.911913e+01	4.210149e+01	1.054835e+02
500	1.439263e+01	2.609447e+03	4.121157e+02	3.564517e+02	7.891666e+01	4.210075e+01	1.077201e+02
501	1.442142e+01	2.625474e+03	4.131448e+02	3.577919e+02	7.882504e+01	4.240858e+01	1.100333e+02
502	1.445020e+01	2.627451e+03	4.138498e+02	3.591975e+02	7.952431e+01	4.206732e+01	1.127478e+02
503	1.447899e+01	2.607380e+03	4.144866e+02	3.606321e+02	7.860738e+01	4.223292e+01	1.153365e+02
504	1.450777e+01	2.635257e+03	4.153237e+02	3.620822e+02	7.943905e+01	4.223759e+01	1.175924e+02
505	1.453656e+01	2.636544e+03	4.160366e+02	3.637154e+02	7.903801e+01	4.247263e+01	1.202126e+02
506	1.456534e+01	2.625876e+03	4.166245e+02	3.652938e+02	7.899939e+01	4.232146e+01	1.231426e+02
507	1.459413e+01	2.639153e+03	4.173625e+02	3.670731e+02	7.922164e+01	4.241611e+01	1.253341e+02
508	1.462291e+01	2.645930e+03	4.178487e+02	3.686071e+02	7.940231e+01	4.242827e+01	1.280318e+02
509	1.465170e+01	2.635892e+03	4.182783e+02	3.703134e+02	7.925013e+01	4.234848e+01	1.305352e+02
510	1.468048e+01	2.625776e+03	4.185882e+02	3.720376e+02	7.911997e+01	4.225535e+01	1.330525e+02
511	1.470927e+01	2.617581e+03	4.189821e+02	3.737058e+02	7.882045e+01	4.228354e+01	1.357588e+02
512	1.473805e+01	2.643483e+03	4.190891e+02	3.754216e+02	7.912778e+01	4.253609e+01	1.384408e+02
513	1.476684e+01	2.648258e+03	4.192561e+02	3.772079e+02	7.923633e+01	4.255455e+01	1.410635e+02
514	1.479562e+01	2.647608e+03	4.194330e+02	3.789171e+02	7.965861e+01	4.231857e+01	1.434430e+02
515	1.482441e+01	2.636327e+03	4.194072e+02	3.805007e+02	7.912522e+01	4.242232e+01	1.461443e+02
516	1.485320e+01	2.635618e+03	4.193349e+02	3.822963e+02	7.885048e+01	4.255869e+01	1.491279e+02
517	1.488198e+01	2.653739e+03	4.193658e+02	3.839361e+02	7.916705e+01	4.267994e+01	1.512811e+02
518	1.491077e+01	2.642569e+03	4.191046e+02	3.855916e+02	7.916551e+01	4.250113e+01	1.540897e+02
519	1.493955e+01	2.627373e+03	4.188464e+02	3.872621e+02	7.906440e+01	4.231077e+01	1.565806e+02
520	1.496834e+01	2.629692e+03	4.184418e+02	3.887808e+02	7.866079e+01	4.256540e+01	1.590940e+02
521	1.499712e+01	2.636427e+03	4.180852e+02	3.905834e+02	7.896807e+01	4.250836e+01	1.617865e+02
522	1.502591e+01	2.638397e+03	4.176248e+02	3.922704e+02	7.893616e+01	4.255733e+01	1.646949e+02
523	1.505469e+01	2.638682e+03	4.170420e+02	3.938989e+02	7.880891e+01	4.263064e+01	1.674437e+02
524	1.508348e+01	2.618643e+03	4.163379e+02	3.954407e+02	7.883306e+01	4.229393e+01	1.703147e+02
525	1.511226e+01	2.636310e+03	4.158226e+02	3.970184e+02	7.852344e+01	4.274716e+01	1.722973e+02
526	1.514105e+01	2.631141e+03	4.150029e+02	3.983696e+02	7.881537e+01	4.250533e+01	1.750065e+02
527	1.516983e+01	2.632963e+03	4.141214e+02	3.999615e+02	7.852348e+01	4.269287e+01	1.778594e+02
528	1.519862e+01	2.636579e+03	4.133034e+02	4.013963e+02	7.868752e+01	4.266237e+01	1.797383e+02
529	1.522740e+01	2.628407e+03	4.122901e+02	4.024270e+02	7.858890e+01	4.258352e+01	3.506688e+00
530	1.525619e+01	2.632698e+03	4.111946e+02	4.038020e+02	7.824138e+01	4.284248e+01	5.918315e+00
531	1.528497e+01	2.627356e+03	4.101019e+02	4.050131e+02	7.830852e+01	4.271890e+01	8.993475e+00
532	1.531376e+01	2.632947e+03	4.089221e+02	4.062403e+02	7.867303e+01	4.261146e+01	1.179594e+01
533	1.534254e+01	2.647374e+03	4.079378e+02	4.071281e+02	7.878310e+01	4.278508e+01	1.484167e+01
534	1.537133e+01	2.633783e+03	4.066794e+02	4.082287e+02	7.888919e+01	4.250819e+01	1.749881e+01
535	1.540012e+01	2.653128e+03	4.055096e+02	4.090316e+02	7.910123e+01	4.270563e+01	2.063853e+01
536	1.542890e+01	2.635226e+03	4.039035e+02	4.100601e+02	7.878627e+01	4.258704e+01	2.298207e+01
537	1.545769e+01	2.636088e+03	4.025820e+02	4.107313e+02	7.885088e+01	4.256607e+01	2.594454e+01
538	1.548647e+01	2.650767e+03	4.012073e+02	4.117043e+02	7.919132e+01	4.261908e+01	2.910445e+01
539	1.551526e+01	2.629479e+03	3.996944e+02	4.125794e+02	7.879931e+01	4.248713e+01	3.130074e+01
540	1.554404e+01	2.639153e+03	3.982119e+02	4.133085e+02	7.907437e+01	4.249511e+01	3.401254e+01
541	1.557283e+01	2.637245e+03	3.967672e+02	4.135372e+02	7.919871e+01	4.239772e+01	3.706212e+01
542	1.560161e+01	2.623657e+03	3.951259e+02	4.141212e+02	7.900390e+01	4.228328e+01	3.978232e+01
543	1.563040e+01	2.619284e+03	3.934444e+02	4.146716e+02	7.913929e+01	4.214058e+01	4.251463e+01
544	1.565918e+01	2.626359e+03	3.920219e+02	4.149259e+02	7.903711e+01	4.230904e+01	4.541996e+01
545	1.568797e+01	2.634937e+03	3.903800e+02	4.151837e+02	7.910542e+01	4.241057e+01	4.818836e+01
546	1.571675e+01	2.635360e+03	3.888704e+02	4.153119e+02	7.939179e+01	4.226437e+01	5.087354e+01
547	1.574554e+01	2.616843e+03	3.871720e+02	4.153032e+02	7.895875e+01	4.219757e+01	5.334379e+01
548	1.577432e+01	2.626884e+03	3.854667e+02	4.154691e+02	7.928418e+01	4.218562e+01	5.625138e+01
549	1.580311e+01	2.641107e+03	3.837376e+02	4.153932e+02	7.946785e+01	4.231600e+01	5.877878e+01
550	1.583189e+01	2.616800e+03	3.821643e+02	4.153874e+02	7.946484e+01	4.192813e+01	6.166643e+01
551	1.586068e+01	2.626012e+03	3.806015e+02	4.151964e+02	7.910832e+01	4.226537e+01	6.433083e+01
552	1.588946e+01	2.625443e+03	3.790144e+02	4.148753e+02	7.947078e+01	4.206348e+01	6.686147e+01
553	1.591825e+01	2.630234e+03	3.773680e+02	4.147141e+02	7.958445e+01	4.208005e+01	6.929195e+01
554	1.594704e+01	2.620227e+03	3.759479e+02	4.142852e+02	7.952552e+01	4.195102e+01	7.172700e+01
555	1.597582e+01	2.620125e+03	3.743088e+02	4.137452e+02	7.968079e+01	4.186763e+01	7.443433e+01
556	1.600461e+01	2.620560e+03	3.728782e+02	4.132636e+02	7.985564e+01	4.178290e+01	7.702601e+01
557	1.603339e+01	2.621541e+03	3.714672e+02	4.125865e+02	7.977695e+01	4.183978e+01	7.958503e+01
558	1.606218e+01	2.625432e+03	3.699453e+02	4.120184e+02	8.002744e+01	4.177071e+01	8.193905e+01
559	1.609096e+01	2.618628e+03	3.681858e+02	4.112852e+02	7.968951e+01	4.183914e+01	8.456777e+01
560	1.611975e+01	2.630174e+03	3.670344e+02	4.105642e+02	8.014262e+01	4.178603e+01	8.677579e+01
561	1.614853e+01	2.630351e+03	3.657669e+02	4.097991e+02	8.016180e+01	4.177884e+01	8.890144e+01
562	1.617732e+01	2.629498e+03	3.645321e+02	4.090291e+02	7.997002e+01	4.186545e+01	9.178238e+01
563	1.620610e+01	2.625199e+03	3.633120e+02	4.080696e+02	7.988692e+01	4.184048e+01	9.419086e+01
564	1.623489e+01	2.613271e+03	3.621150e+02	4.070869e+02	7.985209e+01	4.166855e+01	9.668811e+01
565	1.626367e+01	2.623999e+03	3.607581e+02	4.060253e+02	7.976183e+01	4.188694e+01	9.908730e+01
566	1.629246e+01	2.627663e+03	3.596481e+02	4.050047e+02	7.961640e+01	4.202205e+01	1.014819e+02
567	1.632124e+01	2.632921e+03	3.588166e+02	4.039379e+02	7.973976e+01	4.204100e+01	1.040809e+02
568	1.635003e+01	2.639613e+03	3.581877e+02	4.028735e+02	7.979987e+01	4.211610e+01	1.076918e+02
569	1.637881e+01	2.644039e+03	3.575123e+02	4.017408e+02	7.954244e+01	4.232326e+01	1.116650e+02
570	1.640760e+01	2.643165e+03	3.569775e+02	4.005415e+02	7.957932e+01	4.228965e+01	1.151987e+02
571	1.643638e+01	2.650967e+03	3.564655e+02	3.992127e+02	7.953091e+01	4.244030e+01	1.184710e+02
572	1.646517e+01	2.650814e+03	3.559737e+02	3.980754e+02	7.940028e+01	4.250768e+01	1.214522e+02
573	1.649396e+01	2.661256e+03	3.552970e+02	3.967095e+02	7.941467e+01	4.266739e+01	1.240845e+02
574	1.652274e+01	2.650581e+03	3.547631e+02	3.952075e+02	7.931149e+01	4.255153e+01	1.263874e+02
575	1.655153e+01	2.656656e+03	3.542300e+02	3.938755e+02	7.945023e+01	4.257457e+01	1.289997e+02
576	1.658031e+01	2.662041e+03	3.539479e+02	3.923409e+02	7.938021e+01	4.269851e+01	1.318306e+02
577	1.660910e+01	2.662694e+03	3.536244e+02	3.905879e+02	7.914276e+01	4.283710e+01	1.349621e+02
578	1.663788e+01	2.658409e+03	3.534956e+02	3.892097e+02	7.906986e+01	4.280761e+01	1.372835e+02
579	1.666667e+01	2.660019e+03	3.532178e+02	3.877023e+02	7.929333e+01	4.271281e+01	1.398719e+02
580	1.669545e+01	2.668379e+03	3.530965e+02	3.861700e+02	7.942676e+01	4.277508e+01	1.428191e+02
581	1.672424e+01	2.664497e+03	3.529156e+02	3.846187e+02	7.904857e+01	4.291720e+01	1.455115e+02
582	1.675302e+01	2.670641e+03	3.528539e+02	3.831856e+02	7.902564e+01	4.302864e+01	1.482151e+02
583	1.678181e+01	2.667974e+03	3.528206e+02	3.815073e+02	7.891534e+01	4.304576e+01	1.503493e+02
584	1.681059e+01	2.651809e+03	3.529404e+02	3.799977e+02	7.898389e+01	4.274781e+01	1.531479e+02
585	1.683938e+01	2.655211e+03	3.531718e+02	3.784256e+02	7.891364e+01	4.284075e+01	1.552952e+02
586	1.686816e+01	2.647848e+03	3.534480e+02	3.768694e+02	7.862043e+01	4.288128e+01	1.580344e+02
587	1.689695e+01	2.671891e+03	3.537920e+02	3.754170e+02	7.901069e+01	4.305692e+01	1.604836e+02
588	1.692573e+01	2.667361e+03	3.542484e+02	3.740358e+02	7.908167e+01	4.294534e+01	1.629562e+02
589	1.695452e+01	2.659377e+03	3.547005e+02	3.725503e+02	7.887950e+01	4.292654e+01	1.656215e+02
590	1.698330e+01	2.673547e+03	3.551774e+02	3.709031e+02	7.849873e+01	4.336460e+01	1.681874e+02
591	1.701209e+01	2.667629e+03	3.557334e+02	3.694219e+02	7.908433e+01	4.294822e+01	1.709879e+02
592	1.704088e+01	2.672865e+03	3.561099e+02	3.679173e+02	7.861471e+01	4.328958e+01	1.733237e+02
593	1.706966e+01	2.653160e+03	3.568884e+02	3.665902e+02	7.866375e+01	4.294365e+01	1.757269e+02
594	1.709845e+01	2.661343e+03	3.577406e+02	3.652139e+02	7.878262e+01	4.301111e+01	1.785217e+02
595	1.712723e+01	2.640124e+03	3.586646e+02	3.640643e+02	7.819093e+01	4.299105e+01	1.018642e+00
596	1.715602e+01	2.682442e+03	3.594775e+02	3.625157e+02	7.936107e+01	4.303610e+01	4.249004e+00
597	1.718480e+01	2.651519e+03	3.603339e+02	3.612016e+02	7.900719e+01	4.273053e+01	6.316854e+00
598	1.721359e+01	2.656606e+03	3.613144e+02	3.600757e+02	7.918462e+01	4.271658e+01	8.782411e+00
599	1.724237e+01	2.658957e+03	3.622811e+02	3.587806e+02	7.877593e+01	4.297618e+01	1.194982e+01
600	1.727116e+01	2.655656e+03	3.633979e+02	3.579363e+02	7.910243e+01	4.274566e+01	1.468419e+01
601	1.729994e+01	2.639952e+03	3.646968e+02	3.569546e+02	7.879933e+01	4.265634e+01	1.695396e+01
602	1.732873e+01	2.650634e+03	3.660268e+02	3.558846e+02	7.874643e+01	4.285772e+01	1.980742e+01
603	1.735751e+01	2.653218e+03	3.671384e+02	3.549344e+02	7.914574e+01	4.268306e+01	2.235845e+01
604	1.738630e+01	2.653296e+03	3.685285e+02	3.540237e+02	7.914414e+01	4.268517e+01	2.450143e+01
605	1.741508e+01	2.635956e+03	3.698991e+02	3.533056e+02	7.876066e+01	4.261268e+01	2.720415e+01
606	1.744387e+01	2.673479e+03	3.713823e+02	3.524388e+02	7.970543e+01	4.270699e+01	3.053118e+01
607	1.747265e+01	2.653214e+03	3.725980e+02	3.519633e+02	7.916303e+01	4.267368e+01	3.242733e+01
608	1.750144e+01	2.661137e+03	3.741793e+02	3.512684e+02	7.945481e+01	4.264393e+01	3.581927e+01
609	1.753022e+01	2.657701e+03	3.756612e+02	3.507148e+02	7.933374e+01	4.265385e+01	3.830318e+01
610	1.755901e+01	2.657264e+03	3.771623e+02	3.503285e+02	7.966895e+01	4.246740e+01	4.080777e+01
611	1.758780e+01	2.641300e+03	3.787924e+02	3.500290e+02	7.895318e+01	4.259497e+01	4.362059e+01
612	1.761658e+01	2.640038e+03	3.802863e+02	3.497814e+02	7.886942e+01	4.261983e+01	4.607481e+01
613	1.764537e+01	2.646537e+03	3.821006e+02	3.494807e+02	7.904483e+01	4.262992e+01	4.923710e+01
614	1.767415e+01	2.633501e+03	3.836422e+02	3.493706e+02	7.919464e+01	4.233970e+01	5.185891e+01
615	1.770294e+01	2.632142e+03	3.852827e+02	3.493293e+02	7.910375e+01	4.236648e+01	5.479820e+01
616	1.773172e+01	2.637874e+03	3.869435e+02	3.493872e+02	7.940539e+01	4.229745e+01	5.718418e+01
617	1.776051e+01	2.627125e+03	3.884635e+02	3.495692e+02	7.898428e+01	4.234969e+01	6.000296e+01
618	1.778929e+01	2.626235e+03	3.901960e+02	3.496449e+02	7.930334e+01	4.216501e+01	6.274709e+01
619	1.781808e+01	2.632878e+03	3.917783e+02	3.498871e+02	7.945016e+01	4.219355e+01	6.555993e+01
620	1.784686e+01	2.629095e+03	3.932012e+02	3.502439e+02	7.902404e+01	4.236012e+01	6.853658e+01
621	1.787565e+01	2.617957e+03	3.948234e+02	3.507254e+02	7.921046e+01	4.208139e+01	7.161700e+01
622	1.790443e+01	2.625659e+03	3.964825e+02	3.511144e+02	7.969543e+01	4.194836e+01	7.383404e+01
623	1.793322e+01	2.627361e+03	3.976975e+02	3.517133e+02	7.947073e+01	4.209424e+01	7.617242e+01
624	1.796200e+01	2.617448e+03	4.008319e+02	3.532155e+02	7.972228e+01	4.180310e+01	8.174129e+01
625	1.799079e+01	2.627472e+03	4.022071e+02	3.539658e+02	8.002288e+01	4.180556e+01	8.421849e+01
626	1.801957e+01	2.629429e+03	4.035309e+02	3.548042e+02	7.977282e+01	4.196785e+01	8.676283e+01
627	1.804836e+01	2.636720e+03	4.049524e+02	3.557976e+02	7.984153e+01	4.204799e+01	8.942812e+01
628	1.807714e+01	2.625608e+03	4.062881e+02	3.566861e+02	7.958356e+01	4.200650e+01	9.202007e+01
629	1.810593e+01	2.625827e+03	4.075113e+02	3.577776e+02	7.981227e+01	4.188964e+01	9.441169e+01
630	1.813472e+01	2.628764e+03	4.085081e+02	3.589730e+02	7.980109e+01	4.194236e+01	9.737361e+01
631	1.816350e+01	2.623968e+03	4.098581e+02	3.601971e+02	7.949227e+01	4.202848e+01	9.982199e+01
632	1.819229e+01	2.612055e+03	4.107151e+02	3.613902e+02	7.925255e+01	4.196422e+01	1.025357e+02
633	1.822107e+01	2.621529e+03	4.119797e+02	3.626386e+02	7.964471e+01	4.190905e+01	1.049558e+02
634	1.824986e+01	2.645362e+03	4.129101e+02	3.640623e+02	7.989143e+01	4.215946e+01	1.074482e+02
635	1.827864e+01	2.619984e+03	4.137179e+02	3.654918e+02	7.959706e+01	4.190943e+01	1.101661e+02
636	1.830743e+01	2.609992e+03	4.146700e+02	3.668506e+02	7.903930e+01	4.204420e+01	1.128566e+02
637	1.833621e+01	2.627193e+03	4.154329e+02	3.681768e+02	7.933182e+01	4.216526e+01	1.154628e+02
638	1.836500e+01	2.627620e+03	4.162585e+02	3.696520e+02	7.950297e+01	4.208132e+01	1.180357e+02
639	1.839378e+01	2.633973e+03	4.167946e+02	3.710660e+02	7.928710e+01	4.229790e+01	1.208508e+02
640	1.842257e+01	2.633704e+03	4.173407e+02	3.726296e+02	7.915272e+01	4.236540e+01	1.233852e+02
641	1.845135e+01	2.622952e+03	4.178751e+02	3.743680e+02	7.884199e+01	4.235873e+01	1.264191e+02
642	1.848014e+01	2.636434e+03	4.184467e+02	3.760094e+02	7.916231e+01	4.240417e+01	1.287836e+02
643	1.850892e+01	2.627230e+03	4.187135e+02	3.776644e+02	7.915717e+01	4.225888e+01	1.315289e+02
644	1.853771e+01	2.633952e+03	4.189504e+02	3.791747e+02	7.897012e+01	4.246736e+01	1.339799e+02
645	1.856649e+01	2.649621e+03	4.192433e+02	3.809831e+02	7.905550e+01	4.267385e+01	1.368232e+02
646	1.859528e+01	2.655783e+03	4.194136e+02	3.826211e+02	7.962815e+01	4.246548e+01	1.394852e+02
647	1.862406e+01	2.648293e+03	4.194932e+02	3.842844e+02	7.918069e+01	4.258501e+01	1.421987e+02
648	1.865285e+01	2.635042e+03	4.194866e+02	3.859580e+02	7.888869e+01	4.252877e+01	1.447559e+02
649	1.868164e+01	2.663631e+03	4.194250e+02	3.877190e+02	7.952504e+01	4.264619e+01	1.475123e+02
650	1.871042e+01	2.643918e+03	4.191346e+02	3.892998e+02	7.915388e+01	4.252907e+01	1.501345e+02
651	1.873921e+01	2.648747e+03	4.191173e+02	3.910286e+02	7.902887e+01	4.267415e+01	1.527296e+02
652	1.876799e+01	2.642006e+03	4.188570e+02	3.925227e+02	7.917548e+01	4.248672e+01	1.552921e+02
653	1.879678e+01	2.642072e+03	4.185627e+02	3.941775e+02	7.935944e+01	4.238929e+01	1.584186e+02
654	1.882556e+01	2.640039e+03	4.181557e+02	3.957646e+02	7.876918e+01	4.267408e+01	1.605018e+02
655	1.885435e+01	2.647834e+03	4.177176e+02	3.972845e+02	7.932607e+01	4.249961e+01	1.635304e+02
656	1.888313e+01	2.635889e+03	4.170982e+02	3.987932e+02	7.898328e+01	4.249150e+01	1.663127e+02
657	1.891192e+01	2.647658e+03	4.163883e+02	4.004253e+02	7.878516e+01	4.278855e+01	1.687950e+02
658	1.894070e+01	2.629297e+03	4.157267e+02	4.019141e+02	7.875618e+01	4.250746e+01	1.717012e+02
659	1.896949e+01	2.632036e+03	4.151805e+02	4.033768e+02	7.860612e+01	4.263298e+01	1.745725e+02
660	1.899827e+01	2.625139e+03	4.143662e+02	4.047517e+02	7.842013e+01	4.262210e+01	1.767323e+02
661	1.902706e+01	2.628387e+03	4.135434e+02	4.058415e+02	7.868999e+01	4.252848e+01	2.737655e-01
662	1.905584e+01	2.624920e+03	4.124125e+02	4.075903e+02	7.809531e+01	4.279580e+01	2.256522e+00
663	1.908463e+01	2.644751e+03	4.115208e+02	4.085457e+02	7.862109e+01	4.283076e+01	6.246976e+00
664	1.911341e+01	2.637568e+03	4.104359e+02	4.097558e+02	7.881169e+01	4.261115e+01	8.386366e+00
665	1.914220e+01	2.623485e+03	4.094313e+02	4.110524e+02	7.836105e+01	4.262737e+01	1.091053e+01
666	1.917098e+01	2.641376e+03	4.082222e+02	4.119631e+02	7.878429e+01	4.268751e+01	1.430709e+01
667	1.919977e+01	2.637027e+03	4.070395e+02	4.129576e+02	7.891920e+01	4.254437e+01	1.732031e+01
668	1.922855e+01	2.624593e+03	4.058665e+02	4.139594e+02	7.867218e+01	4.247671e+01	1.970472e+01
669	1.925734e+01	2.634195e+03	4.032113e+02	4.156158e+02	7.901463e+01	4.244734e+01	2.591240e+01
670	1.928613e+01	2.630403e+03	4.019093e+02	4.165570e+02	7.879595e+01	4.250388e+01	2.863097e+01
671	1.931491e+01	2.632328e+03	4.006276e+02	4.170565e+02	7.872628e+01	4.257262e+01	3.128661e+01
672	1.934370e+01	2.640167e+03	3.991614e+02	4.179544e+02	7.888417e+01	4.261393e+01	3.351554e+01
673	1.937248e+01	2.629085e+03	3.978464e+02	4.184276e+02	7.881271e+01	4.247354e+01	3.625082e+01
674	1.940127e+01	2.635393e+03	3.963694e+02	4.191016e+02	7.928201e+01	4.232342e+01	3.900889e+01
675	1.943005e+01	2.637472e+03	3.948843e+02	4.194162e+02	7.922063e+01	4.238964e+01	4.167987e+01
676	1.945884e+01	2.639334e+03	3.933757e+02	4.197215e+02	7.916312e+01	4.245037e+01	4.451591e+01
677	1.948762e+01	2.630739e+03	3.917179e+02	4.200630e+02	7.930020e+01	4.223900e+01	4.719894e+01
678	1.951641e+01	2.622856e+03	3.901483e+02	4.202711e+02	7.900353e+01	4.227056e+01	4.975725e+01
679	1.954519e+01	2.628006e+03	3.886570e+02	4.203578e+02	7.928822e+01	4.220150e+01	5.239489e+01
680	1.957398e+01	2.616163e+03	3.868364e+02	4.205005e+02	7.897062e+01	4.218027e+01	5.484969e+01
681	1.960276e+01	2.629852e+03	3.852627e+02	4.204180e+02	7.941444e+01	4.216401e+01	5.780483e+01
682	1.963155e+01	2.628711e+03	3.837261e+02	4.203012e+02	7.924162e+01	4.223764e+01	6.024446e+01
683	1.966033e+01	2.638265e+03	3.822585e+02	4.200973e+02	7.962861e+01	4.218513e+01	6.299171e+01
684	1.968912e+01	2.629079e+03	3.807288e+02	4.198457e+02	7.958169e+01	4.206303e+01	6.575967e+01
685	1.971790e+01	2.631680e+03	3.791740e+02	4.195564e+02	7.981237e+01	4.198295e+01	6.836869e+01
686	1.974669e+01	2.633073e+03	3.775952e+02	4.191961e+02	8.007241e+01	4.186877e+01	7.097804e+01
687	1.977547e+01	2.628846e+03	3.761448e+02	4.188057e+02	8.009647e+01	4.178899e+01	7.329443e+01
688	1.980426e+01	2.644131e+03	3.747430e+02	4.182877e+02	7.998908e+01	4.208840e+01	7.577933e+01
689	1.983305e+01	2.626029e+03	3.732874e+02	4.177355e+02	7.990978e+01	4.184173e+01	7.834935e+01
690	1.986183e+01	2.625140e+03	3.719320e+02	4.171320e+02	7.963819e+01	4.197022e+01	8.096046e+01
691	1.989062e+01	2.610405e+03	3.704425e+02	4.162760e+02	7.980518e+01	4.164730e+01	8.351088e+01
692	1.991940e+01	2.631964e+03	3.689213e+02	4.155708e+02	8.020571e+01	4.178157e+01	8.589067e+01
693	1.994819e+01	2.634434e+03	3.676778e+02	4.147622e+02	7.999741e+01	4.192967e+01	8.837902e+01
694	1.997697e+01	2.624085e+03	3.665326e+02	4.137636e+02	7.977711e+01	4.188029e+01	9.102818e+01
695	2.000576e+01	2.629312e+03	3.654232e+02	4.126085e+02	7.994286e+01	4.187671e+01	9.401409e+01
696	2.003454e+01	2.644077e+03	3.643423e+02	4.114931e+02	8.016596e+01	4.199467e+01	9.662962e+01
697	2.006333e+01	2.639913e+03	3.630503e+02	4.105330e+02	7.985317e+01	4.209277e+01	9.889385e+01
698	2.009211e+01	2.630431e+03	3.619117e+02	4.095326e+02	8.003024e+01	4.184880e+01	1.009877e+02
699	2.012090e+01	2.629819e+03	3.608800e+02	4.084549e+02	7.972001e+01	4.200188e+01	1.030698e+02
700	2.014968e+01	2.650935e+03	3.598903e+02	4.072502e+02	8.000066e+01	4.219059e+01	1.055241e+02
701	2.017847e+01	2.630803e+03	3.587905e+02	4.058995e+02	7.959700e+01	4.208252e+01	1.081069e+02
702	2.020725e+01	2.643113e+03	3.579125e+02	4.047386e+02	7.967138e+01	4.223996e+01	1.105507e+02
703	2.023604e+01	2.649645e+03	3.572685e+02	4.032636e+02	7.966645e+01	4.234698e+01	1.130452e+02
704	2.026482e+01	2.651813e+03	3.562840e+02	4.019110e+02	7.969125e+01	4.236843e+01	1.158031e+02
705	2.029361e+01	2.643815e+03	3.557976e+02	4.007538e+02	7.919559e+01	4.250502e+01	1.183366e+02
706	2.032239e+01	2.651832e+03	3.551905e+02	3.993649e+02	7.939986e+01	4.252422e+01	1.212165e+02
707	2.035118e+01	2.661051e+03	3.546048e+02	3.979456e+02	7.952185e+01	4.260659e+01	1.235532e+02
708	2.037997e+01	2.655043e+03	3.541897e+02	3.964106e+02	7.925521e+01	4.265341e+01	1.264551e+02
709	2.040875e+01	2.680403e+03	3.537334e+02	3.948725e+02	7.930830e+01	4.303201e+01	1.292726e+02
710	2.043754e+01	2.659765e+03	3.533646e+02	3.932849e+02	7.907809e+01	4.282499e+01	1.315614e+02
711	2.046632e+01	2.671271e+03	3.530367e+02	3.916429e+02	7.923090e+01	4.292730e+01	1.344522e+02
712	2.049511e+01	2.673487e+03	3.527762e+02	3.901221e+02	7.916805e+01	4.299701e+01	1.370311e+02
713	2.052389e+01	2.672549e+03	3.524987e+02	3.884426e+02	7.963255e+01	4.273121e+01	1.395945e+02
714	2.055268e+01	2.659687e+03	3.524122e+02	3.868457e+02	7.915637e+01	4.278138e+01	1.420195e+02
715	2.058146e+01	2.662104e+03	3.523346e+02	3.853440e+02	7.917081e+01	4.281245e+01	1.449486e+02
716	2.061025e+01	2.662593e+03	3.522849e+02	3.838799e+02	7.901448e+01	4.290503e+01	1.475851e+02
717	2.063903e+01	2.668546e+03	3.523223e+02	3.825669e+02	7.891258e+01	4.305648e+01	1.497402e+02
718	2.066782e+01	2.663425e+03	3.523405e+02	3.808492e+02	7.923234e+01	4.280043e+01	1.520990e+02
719	2.069660e+01	2.675353e+03	3.526959e+02	3.794636e+02	7.883603e+01	4.320823e+01	1.545792e+02
720	2.072539e+01	2.647148e+03	3.528705e+02	3.777647e+02	7.844312e+01	4.296685e+01	1.568263e+02
721	2.075417e+01	2.668009e+03	3.532850e+02	3.762945e+02	7.888715e+01	4.306170e+01	1.596201e+02
722	2.078296e+01	2.661041e+03	3.536000e+02	3.748030e+02	7.902968e+01	4.287178e+01	1.622218e+02
723	2.081174e+01	2.644171e+03	3.539397e+02	3.733857e+02	7.854104e+01	4.286501e+01	1.645141e+02
